"[0.5049292031049941, -0.001758604082679025, 0.724802407826537]","(-0.7569117607034612, 0.09795979669171191, -0.14162208679290722, 0.6304218026633653)"
0.0,0.0,0.0
8.509402253895996e-09,1.395393800099762e-07,0.0
1.61542985177623e-08,2.648545891433426e-07,0.0
2.302790936524931e-08,3.775271749802083e-07,0.0
2.9208046054893016e-08,4.788324704446237e-07,1.4456028966473392e-20
3.476467274659302e-08,5.699172967064134e-07,1.4456028966473392e-20
3.976069496127467e-08,6.518127745001487e-07,1.4456028966473392e-20
4.425267172240381e-08,7.254459970499347e-07,1.4456028966473392e-20
4.8291455850170193e-08,7.916505251767319e-07,1.4456028966473392e-20
5.192276965653466e-08,8.511758235774731e-07,1.4456028966473392e-20
4.6674938607420984e-08,7.651475400977458e-07,2.8912057932946785e-20
4.196601763913298e-08,6.879536668313485e-07,4.336808689942018e-20
3.7732158778552624e-08,6.185475403546486e-07,4.336808689942018e-20
3.392544460079084e-08,5.561436449053106e-07,4.336808689942018e-20
3.050278141027962e-08,5.000355406653267e-07,4.336808689942018e-20
2.7425423151031482e-08,4.4958805916236853e-07,4.336808689942018e-20
2.465853277105329e-08,4.042301126684677e-07,4.336808689942018e-20
2.2170787851554428e-08,3.634482292354464e-07,4.336808689942018e-20
1.9934026023454614e-08,3.2678073996609587e-07,4.336808689942018e-20
1.7922926156925536e-08,2.9381255271878925e-07,4.336808689942018e-20
1.6114721714931975e-08,2.641704530814353e-07,4.336808689942018e-20
1.4488943026174512e-08,2.3751887941984721e-07,4.336808689942018e-20
1.3027185559224184e-08,2.1355612417210723e-07,4.336808689942018e-20
1.1712901575236294e-08,1.9201091838596708e-07,4.336808689942018e-20
1.053121280013512e-08,1.726393608347737e-07,4.336808689942018e-20
9.468741996090474e-09,1.5522215694801086e-07,4.336808689942018e-20
8.513461525651534e-09,1.3956213630028896e-07,5.782411586589357e-20
7.654557192404943e-09,1.254820205547915e-07,5.782411586589357e-20
6.882305824372494e-09,1.1282241659626818e-07,5.782411586589357e-20
6.187965233995832e-09,1.0144001214549132e-07,5.782411586589357e-20
5.563675132466233e-09,9.120595334478451e-08,5.782411586589357e-20
5.002368763922656e-09,8.200438637667946e-08,7.228014483236696e-20
4.49769135485792e-09,7.373114518056468e-08,4.3368086899420174e-20
4.043929735144069e-09,6.629257301943752e-08,5.782411586589357e-20
3.6359471232427792e-09,5.9604461977549104e-08,7.228014483236696e-20
3.269130477665899e-09,5.35911025853862e-08,5.782411586589357e-20
2.939321147327896e-09,4.8184417740186657e-08,5.782411586589357e-20
2.642785552059205e-09,4.332320138984599e-08,5.782411586589357e-20
2.3761667781833933e-09,3.895242242235096e-08,5.782411586589357e-20
2.136446583649496e-09,3.502260169319312e-08,5.782411586589357e-20
1.92091123019563e-09,3.1489251899439546e-08,5.782411586589357e-20
1.7271207625816276e-09,2.8312373963916955e-08,5.782411586589357e-20
1.5528813873099322e-09,2.5456004228026167e-08,5.782411586589357e-20
1.3962206378617221e-09,2.28878073272633e-08,5.782411586589357e-20
1.2554276863166935e-09,2.057874504289846e-08,5.782411586589357e-20
1.128838955094757e-09,1.8502638914642377e-08,5.782411586589357e-20
1.0150214815064335e-09,1.663598654913676e-08,5.782411586589357e-20
9.126868015114007e-10,1.4957656618697128e-08,5.782411586589357e-20
8.206764413876146e-10,1.3448649688796376e-08,5.782411586589357e-20
7.379488032796545e-10,1.2091883135768913e-08,7.228014483236696e-20
6.635673739363129e-10,1.0871997764224964e-08,5.782411586589357e-20
5.966901227167748e-10,9.775183934021595e-09,5.782411586589357e-20
5.365599697187985e-10,8.789025229086421e-09,5.782411586589357e-20
4.824962150882622e-10,7.902357898220652e-09,5.782411586589357e-20
4.3388683326183483e-10,7.105144476395582e-09,5.782411586589357e-20
3.901815446259739e-10,6.388360156270245e-09,5.782411586589357e-20
3.508855860670987e-10,5.7438906233328095e-09,5.782411586589357e-20
3.155541099831676e-10,5.164440198476135e-09,4.336808689942018e-20
2.837871484970753e-10,4.643449247375786e-09,4.336808689942018e-20
2.552250856259961e-10,4.175019922908609e-09,2.891205793294679e-20
2.295445862034186e-10,3.753849398544578e-09,1.4456028966473398e-20
2.064549356415233e-10,3.3751698383384863e-09,1.4456028966473398e-20
1.8569474892945227e-10,3.0346944227075737e-09,1.4456028966473398e-20
1.6702901162874e-10,2.7285688199036884e-09,1.4456028966473398e-20
1.5024641935683034e-10,2.4533275532148125e-09,6.018531076210112e-36
1.351569857479634e-10,2.205854770085232e-09,6.018531076210112e-36
1.2158989177192212e-10,1.9833489695674895e-09,6.018531076210112e-36
1.0939155195103742e-10,1.7832912879668501e-09,-1.4456028966473386e-20
9.842387570467235e-11,1.6034169840892546e-09,-2.891205793294678e-20
8.856270407424962e-11,1.441689801477561e-09,-2.891205793294678e-20
7.969640427920345e-11,1.296278917185542e-09,-2.891205793294678e-20
7.172460588419118e-11,1.1655382158655786e-09,-4.336808689942017e-20
6.455706461304054e-11,1.047987655238977e-09,-5.782411586589356e-20
5.811264077009472e-11,9.422965110994177e-10,-7.228014483236695e-20
5.231838061739563e-11,8.4726831310078e-10,-5.782411586589356e-20
4.710869058848523e-11,7.618273001049085e-10,-5.782411586589356e-20
4.242459468219752e-11,6.850062422854786e-10,-5.782411586589356e-20
3.821306685432881e-11,6.159354913004362e-10,-5.782411586589356e-20
3.442643077440298e-11,5.538331358591473e-10,-5.782411586589356e-20
3.102182006646191e-11,4.979961499742156e-10,-7.228014483236695e-20
2.796069299126105e-11,4.4779243429592713e-10,-7.228014483236695e-20
2.5208396278963415e-11,4.0265366057668206e-10,-5.782411586589356e-20
2.2733772705777277e-11,3.6206883806228544e-10,-5.782411586589356e-20
2.050880842467349e-11,3.255785286698177e-10,-7.228014483236695e-20
1.850831588684615e-11,2.927696460625851e-10,-5.782411586589356e-20
1.6709648624261072e-11,2.632707791211354e-10,-7.228014483236695e-20
1.5092444944262227e-11,2.367479877288794e-10,-5.782411586589356e-20
1.3638397355909716e-11,2.1290102223862353e-10,-7.228014483236695e-20
1.2331045415084694e-11,1.9145992443732122e-10,-7.228014483236695e-20
1.1155589328451863e-11,1.721819716029874e-10,-7.228014483236695e-20
1.0098722408083758e-11,1.5484892885088677e-10,-5.782411586589356e-20
9.148480468550973e-12,1.3926457850783338e-10,-5.782411586589356e-20
8.294106345018686e-12,1.2525249886383176e-10,-5.782411586589356e-20
7.525928115658647e-12,1.1265406698855293e-10,-5.782411586589356e-20
6.835249698421958e-12,1.0132666309015246e-10,-5.782411586589356e-20
6.214252318745637e-12,9.114205595753524e-11,-7.228014483236695e-20
5.655905980831231e-12,8.198495134013679e-11,-7.228014483236695e-20
5.153889988397555e-12,7.3751686788962e-11,-7.228014483236695e-20
4.702521271689077e-12,6.634905817036375e-11,-7.228014483236695e-20
4.296690115971133e-12,5.969326440122644e-11,-7.228014483236695e-20
3.931802395238179e-12,5.370895892385333e-11,-5.782411586589356e-20
3.603727385949219e-12,4.8328396850853644e-11,-7.228014483236695e-20
3.3087511318783597e-12,4.3490667805369347e-11,-7.228014483236695e-20
3.043534405982578e-12,3.914100652028176e-11,-5.782411586589356e-20
2.8050748066937683e-12,3.523017295646145e-11,-7.228014483236695e-20
2.590672872986848e-12,3.171389474818704e-11,-5.782411586589356e-20
2.397901466510404e-12,2.855236608851508e-11,-5.782411586589356e-20
2.224578334043715e-12,2.5709797073419036e-11,-5.782411586589356e-20
2.0687413876872202e-12,2.3154008567963514e-11,-5.782411586589356e-20
1.9286265004020243e-12,2.08560679216023e-11,-5.782411586589356e-20
1.8026474699537525e-12,1.8789961434316076e-11,-5.782411586589356e-20
1.689378209084862e-12,1.693229991621442e-11,-7.228014483236695e-20
1.5875364391139688e-12,1.5262053766348972e-11,-7.228014483236695e-20
1.4959692628189386e-12,1.3760315015634617e-11,-5.782411586589356e-20
1.4136400961867015e-12,1.2410083370392778e-11,-5.782411586589356e-20
1.339616930117731e-12,1.1196073614677486e-11,-5.782411586589356e-20
1.2730618064369566e-12,1.0104542618590747e-11,-5.782411586589356e-20
1.2132212769146455e-12,9.12313382755094e-12,-7.228014483236695e-20
1.1594179320334288e-12,8.240737197828158e-12,-7.228014483236695e-20
1.1110426525567755e-12,7.447363570038482e-12,-5.782411586589356e-20
1.0675478730194931e-12,6.734031706119627e-12,-7.228014483236695e-20
1.0284411921629258e-12,6.092666316502616e-12,-7.228014483236695e-20
9.932798796439464e-13,5.516006813656946e-12,-7.228014483236695e-20
9.6166593207305e-13,4.9975252163020804e-12,-5.782411586589356e-20
9.332414470850844e-13,4.531352080329037e-12,-5.782411586589356e-20
9.076846334752561e-13,4.112210123943388e-12,-5.782411586589356e-20
8.847061971918879e-13,3.735354473669525e-12,-5.782411586589356e-20
8.640459875376994e-13,3.396518960203052e-12,-5.782411586589356e-20
8.454701637881286e-13,3.091867809975982e-12,-5.782411586589356e-20
8.287683907217136e-13,2.8179522445437767e-12,-5.782411586589356e-20
8.137516413036886e-13,2.5716714167810697e-12,-5.782411586589356e-20
8.002498837213501e-13,2.350237315257343e-12,-5.782411586589356e-20
7.881102888364644e-13,2.1511432103397022e-12,-5.782411586589356e-20
7.771954376376762e-13,1.9721352697799986e-12,-7.228014483236695e-20
7.673817599893802e-13,1.8111870474377117e-12,-5.782411586589356e-20
7.58558175764998e-13,1.6664764945798857e-12,-7.228014483236695e-20
7.506247648923133e-13,1.5363655082141485e-12,-7.228014483236695e-20
7.434917554314442e-13,1.4193811816191423e-12,-7.228014483236695e-20
7.370783381804683e-13,1.314199147385147e-12,-7.228014483236695e-20
7.313120016980897e-13,1.2196286913182524e-12,-7.228014483236695e-20
7.261274047333799e-13,1.1345991999132011e-12,-5.782411586589356e-20
7.214658847207929e-13,1.0581481401653042e-12,-5.782411586589356e-20
7.172746482425433e-13,9.894100621464039e-13,-5.782411586589356e-20
7.135062506115631e-13,9.27606812273264e-13,-5.782411586589356e-20
7.10118046542401e-13,8.720387584979869e-13,-5.782411586589356e-20
7.070716697341802e-13,8.220768467200965e-13,-5.782411586589356e-20
7.043326281017866e-13,7.771554775782649e-13,-7.228014483236695e-20
7.018699279191161e-13,7.367661783236328e-13,-7.228014483236695e-20
6.996556690502634e-13,7.004516144098095e-13,-7.228014483236695e-20
6.976648136530586e-13,6.678007937052637e-13,-7.228014483236695e-20
6.95874810322314e-13,6.384439960411633e-13,-5.782411586589356e-20
6.255973170067885e-13,5.739922245750106e-13,-4.336808689942017e-20
5.624826703959187e-13,5.160836457458732e-13,-4.336808689942017e-20
5.744071884818412e-13,5.020755404509332e-13,-4.336808689942017e-20
5.224114254625925e-13,4.5453639768970055e-13,-4.336808689942017e-20
4.75731144294316e-13,4.1183223644663083e-13,-4.336808689942017e-20
4.3376026150656347e-13,3.734363621483523e-13,-4.336808689942017e-20
3.9602372307543853e-13,3.3891421210810377e-13,-5.782411586589356e-20
3.6209435334498194e-13,3.0787488084660286e-13,-5.782411586589356e-20
3.315880267134966e-13,2.79967083245957e-13,-7.228014483236695e-20
3.0415941756103137e-13,2.548748430390242e-13,-7.228014483236695e-20
2.7949803929744434e-13,2.3231405227451925e-13,-5.782411586589356e-20
2.573246881792771e-13,2.1202942109490138e-13,-7.228014483236695e-20
2.373883497195557e-13,1.9379121428783542e-13,-5.782411586589356e-20
0.006722358068937096,-0.009539815680261462,-0.002747051689213472
0.01834115661842135,-0.026711264324058185,-0.008422294321620477
0.030621684887086675,-0.04468817439812414,-0.01454817670269104
0.04339902523441977,-0.059767996409623506,-0.021158383183321302
0.05584736298297839,-0.07090154677316912,-0.028066854260495416
0.06836849160907704,-0.08317256127485348,-0.03534798029731813
0.08088141238703066,-0.09709713160093486,-0.04290915140947083
0.09336559690334736,-0.11315034438770272,-0.050658509621904164
0.10586427965043492,-0.12996316474824882,-0.0585445620326918
0.11857507430869627,-0.14647422934349413,-0.0665085525677098
0.13142826402666805,-0.15781769443626906,-0.07451017300909898
0.14470035377077647,-0.16693626051270952,-0.08237776615978094
0.15818737132376268,-0.1785345233879537,-0.08977814267533167
0.1718604037465323,-0.1907125000766802,-0.09654145014963864
0.18582355023513922,-0.19837140631707895,-0.10337473107309354
0.20029521791139715,-0.20691547354786138,-0.10963682345675746
0.21522451744482546,-0.21620465956182822,-0.1154384549403529
0.23071960796732513,-0.22460272969840242,-0.12055943043737932
0.2466462599348699,-0.23376887835357965,-0.12553039699947366
0.26354506046089254,-0.24210129934454303,-0.12913579173638887
0.28181639490666943,-0.23054851818654581,-0.13389917638653678
0.29997568377742717,-0.22550310122001616,-0.1383922150962468
0.3188532312651613,-0.21767960945498643,-0.14211800541041583
0.33780751108195045,-0.21511535720340713,-0.14541265264425451
0.35664136105217886,-0.2163406092071481,-0.14865428963702948
0.3762931091662708,-0.21638884916455567,-0.1507795988196644
0.39461072173306283,-0.21735365084515113,-0.15263634906879145
0.41391753782992546,-0.22132384565979732,-0.15385841841801112
0.4306737068264499,-0.2310944904991859,-0.15497215550837856
0.44785190398458535,-0.23093036103001147,-0.15742572388883402
0.46808815218792443,-0.23713452605053295,-0.15897814661200507
0.48753812342254144,-0.2507398159515529,-0.16009550915824142
0.5060307331377214,-0.26100400345677494,-0.158994670788172
0.5248234021486383,-0.2657691716417107,-0.15856324243710435
0.5429926711003881,-0.2722615307235609,-0.15848643575268295
0.5586008663959774,-0.27094233614091556,-0.1577385011370489
0.574925589024653,-0.2670892940309719,-0.15725194111015095
0.5888699390230783,-0.28505625980287674,-0.15857321686638812
0.6020154342515297,-0.2972102775953923,-0.15943752101805958
0.6142092795720983,-0.30748511412823853,-0.15916225791246957
0.6269575637043129,-0.31771374411895276,-0.15934524038510936
0.6273666590459166,-0.3701102952831249,-0.16799994408720623
0.6415077944159109,-0.37071855315737406,-0.16775563510268787
0.6548116552592796,-0.3727922457404818,-0.1674113855342404
0.6679530014620093,-0.37527752925405883,-0.16710582978793656
0.6683316698980213,-0.42309080958189077,-0.17442495198168706
0.6694725959759669,-0.4660743407230353,-0.18290914094674043
0.6703384735070146,-0.5059502048225742,-0.1907688349013807
0.670804755633655,-0.5432431321820683,-0.1996295333780558
0.6712301695583922,-0.5746203619007961,-0.2094148462232677
0.6719439239599535,-0.6012170011044345,-0.21951303374588407
0.6736703842794275,-0.6128776006821395,-0.22948759245277514
0.676529854777291,-0.6184970483942088,-0.2385191144291761
0.681041953908091,-0.6140367906419193,-0.2446625617960919
0.6833047868573605,-0.6197875154531649,-0.24868071142294262
0.6881095177426624,-0.6105739574515294,-0.25028747294515175
0.6959474330146497,-0.5869855796146376,-0.24979123614087623
0.7096175340040858,-0.5379763718678732,-0.24426084194153808
0.7272734726332383,-0.47324747873845213,-0.23392722042753655
0.7458736358724191,-0.4059350824760225,-0.2202714026732384
0.763373916418899,-0.3431150206388606,-0.20469602778386095
0.7744734379330136,-0.29891588550259907,-0.18827046049672852
0.7775607059813162,-0.2795308213935758,-0.17335252796854184
0.7649280968458383,-0.33667203304573756,-0.1699169311593765
0.7553210914605648,-0.3934845726619275,-0.1719049477446454
0.7449426592937001,-0.44994043852649396,-0.1763851171482076
0.7374754683352649,-0.48115643417412635,-0.17955345977816572
0.732617827641917,-0.4985658491037612,-0.18234250137180485
0.7307390636560392,-0.5002720022224394,-0.1836743940015861
0.7296003321494637,-0.5006597210601509,-0.1849172116286247
0.7308508930239891,-0.48372206287956093,-0.18280736735061284
0.7332794121921642,-0.4633881034316107,-0.17957689001907212
0.7379471541861254,-0.4368004548541713,-0.172763297567784
0.7416997831416312,-0.41700052752771755,-0.1649645100912085
0.7436211817354526,-0.4009894767908048,-0.15543135152266954
0.7442272973256573,-0.39413942658258744,-0.14452645379601575
0.7449450266316553,-0.3867022702681149,-0.12852275092755763
0.7374135735584193,-0.4179460632073425,-0.1119035322453853
0.7222224007089214,-0.4790284746117807,-0.09326523962033641
0.6990707617289962,-0.5474035299620336,-0.07267191717559834
0.6693829329457186,-0.6250369747567668,-0.05113681267622194
0.6350949171416529,-0.6961536167421902,-0.02798192978112197
0.6021497490479343,-0.7648178960487894,-0.004982019583216198
0.569383772784062,-0.7941856552178472,0.014973696002941687
0.5393431893953232,-0.8020998794297849,0.03178086410932743
0.5000741699235458,-0.7656459376881863,0.04188922012388824
