"[0.4903058666550608, 0.005133503004718365, 0.733524038595028]","(-0.6848919147466611, 0.08231247044899617, -0.035026227746025464, 0.7231326888566987)"
0.0,0.0,0.0
6.202930286417201e-09,-2.289587246773914e-07,-1.4456028966473392e-20
1.176892170414743e-08,-4.3457848431796677e-07,-1.4456028966473392e-20
1.677349373507686e-08,-6.194541022574507e-07,-1.4456028966473392e-20
2.1273259413402402e-08,-7.856781442622367e-07,-1.4456028966473392e-20
2.5319138087686605e-08,-9.351323150853207e-07,-1.4456028966473392e-20
2.8956912898670118e-08,-1.0695084793705117e-06,-1.4456028966473392e-20
3.2227748886382e-08,-1.1903278143459068e-06,-2.8912057932946785e-20
3.516865881341809e-08,-1.2989580299921702e-06,-1.4456028966473392e-20
3.781292200109099e-08,-1.396628851916704e-06,-1.4456028966473392e-20
4.0190460918008755e-08,-1.4844459422052832e-06,-1.4456028966473392e-20
4.2328179782521086e-08,-1.5634034158380128e-06,-1.4456028966473392e-20
4.425026901067197e-08,-1.6343950943599388e-06,-1.4456028966473392e-20
4.597847895479442e-08,-1.6982246242006008e-06,0.0
4.753236603033814e-08,-1.7556145741850973e-06,0.0
4.892951401615885e-08,-1.8072146152235312e-06,0.0
5.01857330324256e-08,-1.8536088747740567e-06,0.0
5.13152384478643e-08,-1.8953225493357755e-06,0.0
5.2330811740755945e-08,-1.932827849825593e-06,0.0
5.32439451340977e-08,-1.9665493471431216e-06,1.4456028966473392e-20
5.406497164149014e-08,-1.996868778436411e-06,1.4456028966473392e-20
5.480318199549734e-08,-2.0241293684776817e-06,1.4456028966473392e-20
5.546692978149192e-08,-2.04863971506735e-06,0.0
5.606372596679579e-08,-2.0706772824507874e-06,0.0
5.040069284796569e-08,-1.8615168393558755e-06,0.0
4.531588590343746e-08,-1.6737127990240724e-06,0.0
4.074406623412997e-08,-1.5048556103630177e-06,0.0
3.6633487364134753e-08,-1.3530340509055581e-06,0.0
3.293761571921399e-08,-1.2165294333240973e-06,0.0
2.9614612403022815e-08,-1.0937964651818726e-06,0.0
2.6626859553437324e-08,-9.834457551725724e-07,0.0
2.39405344911937e-08,-8.842280846160788e-07,0.0
2.1525226830378217e-08,-7.950202658076431e-07,0.0
1.9353594225903593e-08,-7.148124268471099e-07,0.0
1.7401052839426623e-08,-6.426965796417419e-07,0.0
1.564549904176642e-08,-5.778563410123616e-07,0.0
1.4067059166310861e-08,-5.195576915756046e-07,1.4456028966473392e-20
1.2647864604355005e-08,-4.6714066414272194e-07,1.4456028966473392e-20
1.1371849447840365e-08,-4.200118748585575e-07,1.4456028966473392e-20
1.0224568642730923e-08,-3.776378050539445e-07,1.4456028966473392e-20
9.193034464585479e-09,-3.395387615801168e-07,1.4456028966473392e-20
8.265569491805622e-09,-3.05283446470815e-07,1.4456028966473392e-20
7.431674412070469e-09,-2.7448407445918923e-07,1.4456028966473392e-20
6.681908892370346e-09,-2.467919910585615e-07,1.4456028966473392e-20
6.0077855605973246e-09,-2.218937007927839e-07,1.4456028966473392e-20
5.401673043143998e-09,-1.9950734405076056e-07,1.4456028966473392e-20
4.856709879138957e-09,-1.7937949740611229e-07,1.4456028966473392e-20
4.3667268453444705e-09,-1.612823047625218e-07,1.4456028966473392e-20
3.926177117833718e-09,-1.4501089792193202e-07,1.4456028966473392e-20
3.530073479496782e-09,-1.303810773863942e-07,1.4456028966473392e-20
3.173931862547166e-09,-1.1722722713872977e-07,1.4456028966473392e-20
2.8537205868844237e-09,-1.0540043979574829e-07,0.0
2.5658147197255044e-09,-9.476683091154802e-08,0.0
2.3069550397343053e-09,-8.520602334614729e-08,-1.4456028966473392e-20
2.0742111412386564e-09,-7.660978454357911e-08,-1.4456028966473392e-20
1.864948260708521e-09,-6.888080129130796e-08,-1.4456028966473392e-20
1.6767943118816753e-09,-6.193166913896447e-08,-1.4456028966473392e-20
1.5076228029550172e-09,-5.5683619482908146e-08,-2.8912057932946785e-20
1.355518633985046e-09,-5.0065921759615876e-08,-4.336808689942018e-20
1.2187599187458557e-09,-4.501498115453326e-08,-4.336808689942018e-20
1.0957984882912508e-09,-4.047361879349049e-08,-2.891205793294679e-20
9.852423650253983e-10,-3.639042445267008e-08,-2.891205793294679e-20
8.858400049012252e-10,-3.271917457229586e-08,-1.4456028966473398e-20
7.964661293880745e-10,-2.9418308985334023e-08,-1.4456028966473398e-20
7.161089868117525e-10,-2.6450460438361477e-08,-1.4456028966473398e-20
6.438588989042166e-10,-2.378203157763979e-08,-1.4456028966473398e-20
5.788979628200441e-10,-2.1382814612162226e-08,-1.4456028966473398e-20
5.204907921293882e-10,-1.9225649348303396e-08,-1.4456028966473398e-20
4.67976191912542e-10,-1.7286115724390984e-08,-1.4456028966473398e-20
4.20759673746173e-10,-1.5542257364899776e-08,-6.018531076210112e-36
3.783067258327556e-10,-1.397433302440574e-08,-6.018531076210112e-36
3.401367620827025e-10,-1.2564593108283484e-08,-6.018531076210112e-36
3.0581768168905565e-10,-1.1297078739310179e-08,-6.018531076210112e-36
2.749609775325444e-10,-1.015744109605647e-08,-6.018531076210112e-36
2.472173381190868e-10,-9.132778978047681e-09,-6.018531076210112e-36
2.2227269321980225e-10,-8.21149275838425e-09,-6.018531076210112e-36
1.99844658461283e-10,-7.383153071009424e-09,-6.018531076210112e-36
1.796793386060849e-10,-6.638382745572228e-09,1.4456028966473386e-20
1.6154845333999598e-10,-5.9687506535975296e-09,1.4456028966473386e-20
1.4524675305086046e-10,-5.366676264678016e-09,1.4456028966473386e-20
