"[0.4948200639809397, 0.006861541248438981, 0.7325767624878252]","(-0.6107203897959153, 0.40755380733373353, -0.28427267736271944, 0.6165302462331712)"
0.0,0.0,0.0
2.0942623795928174e-08,-4.207921200269454e-07,0.0
3.9742060050559455e-08,-7.986917183953777e-07,0.0
5.6645205802110156e-08,-1.1384674165235542e-06,0.0
7.184330184514925e-08,-1.4439648776980784e-06,0.0
8.550833955339501e-08,-1.7186422588322767e-06,0.0
9.779496117978566e-08,-1.96560884054626e-06,0.0
1.0884220994534083e-07,-2.1876602240022797e-06,0.0
1.1877510354044452e-07,-2.387309976424675e-06,-2.8912057932946785e-20
1.0676888518926231e-07,-2.14599201905336e-06,-2.8912057932946785e-20
9.59972340035051e-08,-1.929488143086342e-06,-2.8912057932946785e-20
8.631228502033532e-08,-1.734826344510588e-06,-2.8912057932946785e-20
7.760442918225998e-08,-1.5598035455135935e-06,-2.8912057932946785e-20
6.977508969068884e-08,-1.4024384102157172e-06,-2.8912057932946785e-20
6.273563497142104e-08,-1.2609494959192276e-06,-2.8912057932946785e-20
5.640637529401999e-08,-1.1337350857456824e-06,-2.8912057932946785e-20
0.023853673925868693,-0.3035819079013219,0.06413404198172451
0.021420600974186795,-0.27261655766603177,0.057592369699588614
0.019259553369182666,-0.2451132507302761,0.051782082032212295
0.017316499528464445,-0.22038431571714434,0.04655790203462623
0.01556947613012241,-0.19815022876508848,0.04186077810912657
0.013998706064397126,-0.17815928974680217,0.03763753664403029
0.012586407521960599,-0.160185192421397,0.03384036868444833
0.011316592660785205,-0.14402446208416167,0.03042628861527863
0.010174886616909653,-0.1294941521440036,0.027356647545204657
0.00914836477466531,-0.1164297730874381,0.02459669578420906
0.008225406454331959,-0.10468343038479412,0.02211518946176494
0.007395563360839696,-0.09412215025878369,0.019884036832449124
0.006649441304594096,-0.08462637436298845,0.01787798026500108
0.005978593855069195,-0.07608860632860062,0.016074310314803417
0.0053754267235407984,-0.06841219485825094,0.01445260864295847
0.004833111792563462,-0.061510239591093904,0.012994516871691508
0.00434550981693877,-0.05530460734872079,0.011683528759421934
0.0039071009276672505,-0.049725047639316386,0.010504803342832589
0.003512922143827172,-0.04470839738958727,0.009444996930623086
0.003158511186677105,-0.04019786590481658,0.008492112047042364
0.002839855968158131,-0.036142391980774874,0.007635361615174667
0.0025533491724608953,-0.03249606586898634,0.006865046842473893
0.0022957474141665274,-0.029217609545477686,0.006172447426156731
0.0020641345280662414,-0.026269909440056832,0.005549722835531218
0.0018558885543484482,-0.023619596288519625,0.00498982355373319
0.00166865205689607,-0.021236667377951542,0.004486411274087936
0.0015003054360909623,-0.019094146902836107,0.0040337871476847
0.0013489429340240691,-0.01716778058707174,0.0036268272698949484
0.0012128510628854976,-0.015435761121589037,0.0032609246755133485
0.0010904891997051429,-0.013878481274344164,0.0029319371858808818
0.0009804721543892005,-0.012478311951326142,0.002636140517596545
0.0008815544855881435,-0.011219402618830945,0.0023701861219875783
0.0007926164017641155,-0.010087501868462455,0.002131063278062442
0.0007126510846632912,-0.009069796084921165,0.0019160650098220605
0.0006407532916937817,-0.008154764390240495,0.0017227574420982728
0.0005761091081835652,-0.00733204822237679,0.001548952248014071
0.0005179867335098699,-0.006592334071726023,0.001392681876158734
0.0004657281967951944,-0.005927248048093423,0.0012521772770385572
0.0004187419083881626,-0.005329261084568054,0.001125847876656783
0.00037649596280881674,-0.004791603705168676,0.0010122635705148298
0.0003385121173448185,-0.004308189391393262,0.0009101385341989739
0.0003043603781336716,-0.0038735456801478507,0.0008183166672811933
0.0002736541324430729,-0.003482752213053026,0.0007357585057527105
0.00024604577204468916,-0.0031313850358189246,0.0006615294548332153
0.00022122275813604345,-0.002815466517133192,0.00059478920894598
0.00019890408326370877,-0.0025314203201216657,0.0005347822390883232
0.00017883709019523135,-0.002276030916638894,0.0004808292399102602
0.00016079461172802096,-0.0020464071860724375,0.000432319439678502
0.00014457239905659057,-0.0018399496865833828,0.000388703686071205
0.00012998680958613425,-0.0016543212282791031,0.0003494882295316206
0.00011687272801747763,-0.0014874204151936123,0.0003142291338054665
0.00010508169716916943,-0.0013373578565590777,0.0002825272503868406
9.448023737679846e-05,-0.0012024347780696066,0.0002540236999811883
8.49483354443974e-05,-0.0010811237910073842,0.00022839580983349388
7.63780860421988e-05,-0.0009720516015292009,0.0002053534609304587
6.867247017076817e-05,-0.0008739834643748715,0.0001846358037253854
6.174425686319052e-05,-0.0007858092050066768,0.00016600830520632656
5.551501569209588e-05,-0.0007065306519442844,0.00014926009387900664
4.99142289026686e-05,-0.000635250337023643,0.0001342015726085543
4.487849312059516e-05,-0.0005711613356618015,0.00012066227229636076
4.035080159793322e-05,-0.0005135381321149711,0.00010848892209474052
3.6279898871608754e-05,-0.00046172840632052834,9.754371431337335e-05
3.261970052899158e-05,-0.00041514564934638944,8.770274437550402e-05
2.9328771512039823e-05,-0.0003732625238513885,7.885460816351602e-05
2.636985705418668e-05,-0.0003356048943941449,7.089914087521289e-05
2.3709460939968295e-05,-0.0003017464600108857,6.374628311410465e-05
2.131746631310599e-05,-0.0002713039283006377,5.731506137734118e-05
1.9166794740423315e-05,-0.00024393267638630578,5.1532671399966474e-05
1.723309967205146e-05,-0.00021932284963180744,4.6333653978547245e-05
1.5494490827757037e-05,-0.00019719585395101838,4.165915394413542e-05
1.3931286389324652e-05,-0.00017730120199992264,3.7456253895812145e-05
1.2525790193702377e-05,-0.00015941367754947227,3.367737515238343e-05
1.1262091404638695e-05,-0.00014333078593860616,3.027973914073614e-05
1.0125884395005297e-05,-0.00012887046174543375,2.7224883123533427e-05
9.104306800794591e-06,-0.00011586900772641075,2.4478224784073745e-05
8.185793913491552e-06,-0.00010417924169138985,2.2008670739221766e-05
7.359947762477596e-06,-9.366883033635493e-05,1.978826454860524e-05
6.61741940542144e-06,-8.42187911720907e-05,1.7791870235386732e-05
5.949803094132457e-06,-7.572214558996188e-05,1.5996887735925878e-05
5.349541117787377e-06,-6.808270781690967e-05,1.4382997057096817e-05
4.809838246313411e-06,-6.121399605010595e-05,1.2931928245008875e-05
4.324584805389756e-06,-5.5038253444825894e-05,1.1627254561075058e-05
3.888287512242048e-06,-4.948556787269334e-05,1.0454206524090395e-05
3.4960072892608147e-06,-4.449308048557243e-05,9.399504713194235e-06
3.1433033514666135e-06,-4.000427412570008e-05,8.451209438972517e-06
2.8261829348672545e-06,-3.596833352654923e-05,7.59858558091049e-06
2.541056096610084e-06,-3.233957006161439e-05,6.831981061096634e-06
2.284695075246964e-06,-2.907690452902047e-05,6.1427175784456745e-06
2.0541977510524277e-06,-2.614340211685179e-05,5.522992366505324e-06
1.8469547927495886e-06,-2.350585428480132e-05,4.9657898627002335e-06
1.6606201187302952e-06,-2.113440282885683e-05,4.464802289071303e-06
1.4930843383776245e-06,-1.900220187327125e-05,4.014358245448727e-06
1.3424508728344765e-06,-1.7085113963415748e-05,3.60935850670202e-06
1.2070144848953162e-06,-1.5361436819155023e-05,3.2452182972638563e-06
1.08524197496955e-06,-1.3811657655469827e-05,2.917815389449631e-06
9.757548245866087e-07,-1.2418232289130155e-05,2.6234434380230393e-06
8.77313590959373e-07,-1.1165386530808235e-05,2.35877002273412e-06
7.888038759457466e-07,-1.0038937614302465e-05,2.1207989238532596e-06
