"[0.49687360868968666, -0.009759458339439793, 0.7254978292422435]","(-0.1771728367710981, -0.6418135038282358, 0.7416988535571448, 0.08104333930818938)"
0.0,0.0,0.0
0.0,-1.9036374773414612e-07,-6.4629382964288825e-09
1.4456028966473392e-20,-3.6132187893146487e-07,-1.22710014783337e-08
1.4456028966473392e-20,-5.1503210524699e-07,-1.7493047581827734e-08
1.4456028966473392e-20,-6.53234373196176e-07,-2.2188205201408476e-08
1.4456028966473392e-20,-7.774932943816563e-07,-2.640963576846719e-08
1.4456028966473392e-20,-8.892156251625788e-07,-3.0205136894272115e-08
2.8912057932946785e-20,-9.896661930277606e-07,-3.361768355734697e-08
2.8912057932946785e-20,-1.0799822159223183e-06,-3.668591469219162e-08
2.8912057932946785e-20,-1.1611861768854866e-06,-3.9444570683044386e-08
2.8912057932946785e-20,-1.043825169059088e-06,-3.545791038807426e-08
2.8912057932946785e-20,-9.385161879919437e-07,-3.1880648099167255e-08
2.8912057932946785e-20,-8.438313619858245e-07,-2.866427990342914e-08
2.8912057932946785e-20,-7.586990792512633e-07,-2.5772404001374315e-08
2.8912057932946785e-20,-6.82155604529617e-07,-2.3172283073145485e-08
2.8912057932946785e-20,-6.133344319468481e-07,-2.083448260367428e-08
-0.11478469112288427,0.17942045081957583,-0.03630678051496934
-0.10307665262835007,0.16111956422264467,-0.032603488923276955
-0.09267761875138125,0.1448647891227545,-0.029314239833617674
-0.08332757829136872,0.13024970019645618,-0.02635679085951195
-0.07492084292440049,0.1171090955655404,-0.023697712431675347
-0.06736224452440301,0.10529421751805174,-0.021306902554503973
-0.0605662164258383,0.094671316426776,-0.019157296206376243
-0.0544558245949272,0.0851201363687629,-0.01722455889588037
-0.04896189670267046,0.07653255377557586,-0.015486811184706949
-0.044022239063593004,0.06881135342683588,-0.01392438100276272
-0.03958093257580919,0.061869127931074186,-0.012519580951665629
-0.03558769969214025,0.05562728823553141,-0.011256508075598498
-0.031997335256117754,0.05001517396343746,-0.010120863832839116
-0.02876919475968588,0.044969253507400796,-0.009099792229965122
-0.025866734229454038,0.04043240482358769,-0.008181734286341447
-0.023257096532809413,0.03635326878505517,-0.007356297181364429
-0.020910739420692305,0.032685667773752765,-0.006614136603151315
-0.0188011010963145,0.0293880829290874,-0.005946850966807761
-0.016904299523911114,0.02642318413739021,-0.005346886304791258
-0.015198862073568494,0.023757407437395947,-0.004807450752661847
-0.013665482441588418,0.021360575061776438,-0.004322437662184896
-0.012286802094619968,0.019205553811512427,-0.0038863564713812757
-0.01104721376341032,0.017267947886320408,-0.0034942705488460583
-0.009932684761637087,0.015525822742379907,-0.0031417413091929312
-0.008930598129713514,0.013959456755270008,-0.002824777966034452
-0.008029609805244373,0.012551117971743263,-0.0025397923546097434
-0.00721952020323916,0.011284863376183753,-0.002283558312177586
-0.00649115875231401,0.01014635840863748,-0.002053175156432023
-0.00583628007978122,0.009122714691269651,-0.0018460348484999522
-0.00524747067039585,0.008202344126241153,-0.0016597924687913677
-0.004718064942095254,0.007374827713328018,-0.0014923396714758702
-0.004242069788671934,0.006630797602241717,-0.0013417808170784198
-0.0038140967351694924,0.005961831044430606,-0.0012064115130048
-0.003429300937970876,0.005360355043850215,-0.0010846993190660825
-0.003083326339033016,0.004819560627307094,-0.0009752663995801256
-0.002772256353389619,0.004333325763878661,-0.0008768739256642496
-0.002492569531682911,0.00389614606082289,-0.0007884080511461654
