"[0.5058483618828082, -0.00047921524789476424, 0.7244588157905106]","(-0.24806263515652127, 0.6873840043527304, -0.6311055280820911, 0.2601422149967842)"
0.0,0.0,0.0
0.001020122169941914,0.02166328820881176,-0.004812371294169096
0.002402209962283388,0.038369564731882744,-0.008795951095361076
0.003894543331265013,0.05315572147043502,-0.01231610617219397
0.005510442299891044,0.06502640417255312,-0.015436141398908747
0.006996548849250774,0.07651129728318598,-0.01834380342941582
0.00837508609800254,0.08675176157399644,-0.021042000383105223
0.009627549429708565,0.09614421904547761,-0.02356477788765339
0.010877768065017009,0.10613347935916057,-0.026065617648276113
0.012105667294220418,0.11375406212116285,-0.028329401922508952
0.01328278959311594,0.12012173551223103,-0.030397368184692877
0.014466088391858832,0.1270036593531325,-0.0325910631306212
0.015616126585208726,0.13312058501394325,-0.03459895958068856
0.016728865592616816,0.13857765743921302,-0.0364404323454313
0.01780184244766995,0.1434561924536846,-0.038131765455046755
0.018833682345320332,0.14783370740875762,-0.039687929561171606
0.019823893467936563,0.1517788468390045,-0.04112233304593498
0.020772632629222285,0.15535207664415085,-0.042447007874187176
0.021680525311246826,0.15860638847886183,-0.04367276398292572
0.022548766611951588,0.16159276916900012,-0.04480951427495344
0.02329343718087009,0.17831366135160123,-0.04557910896790369
0.023380683667953612,0.18841255129848525,-0.046868901635166854
0.023537410900959906,0.19829578281803117,-0.04807922160048021
0.023764681821153977,0.20800669295564292,-0.049218749185213004
0.02405932524487799,0.21753772507274693,-0.05029392311330241
0.024419714180415053,0.22693809316851704,-0.0513095251877757
0.02484021603439649,0.2361895404360722,-0.05226959932607298
0.025369019950852247,0.2421247799545719,-0.05379737847640383
0.025879649960124405,0.2475965072707144,-0.05522702132229935
0.02637296721469816,0.25263440660294145,-0.05656462262027114
0.026848161829523084,0.2572589137119394,-0.057814656372100606
0.027304052028494855,0.2614912994842257,-0.058981017236589155
0.027744268151896574,0.26535752648931776,-0.06006982884010223
0.02816903275587382,0.268881059344635,-0.061085686391321115
0.03917787514922276,0.20130858066414664,-0.05830628624250268
0.04831662948313263,0.14177484019270006,-0.056602232281686
0.05573741092669406,0.0946725712131154,-0.055309051150606116
0.05710922827025232,0.09173467171330864,-0.0548884475008658
0.054683156103144566,0.11179878149910999,-0.05601739617059232
0.05256133308612322,0.13063232261389382,-0.05705003608314
0.050727916616174845,0.14882281891396282,-0.05793687829622415
0.049142156652184785,0.16578186403507958,-0.058755840304594596
0.04778495845359814,0.1815085944107581,-0.05951077593848944
0.046574283180627854,0.19418561037114734,-0.06007256478738061
0.045496551983085165,0.2047107213328599,-0.06051111652315961
0.044543112509683305,0.2136952702556534,-0.06086419618514494
0.04370393188551165,0.22152054228145598,-0.06115321918333286
0.04296587150155448,0.22840028718270297,-0.06139985991820816
0.04231766791888395,0.23452880822324718,-0.06161694670621106
0.041781280899561485,0.24073393269761909,-0.061737781781343176
0.04131694178504073,0.24639988733468932,-0.06186505086810646
0.040909973970318037,0.25147460182047393,-0.061984459492449774
0.03871380625730534,0.2092773490658619,-0.0592779335931079
0.038226514408457854,0.18614479135320636,-0.05985693198506139
0.03765922808544714,0.16745439146979157,-0.06035703227518146
0.036993439143787624,0.15956794653962258,-0.06079654355211731
0.03641517952341913,0.1563246772409771,-0.06119091885241549
0.03589345831639351,0.1551354002698884,-0.06152913507221065
0.03541243506011489,0.15533031572804812,-0.06182512105029574
0.034928493987489095,0.15621472561774166,-0.06209296942595303
0.03445774699060136,0.15741879379136525,-0.06234121367121181
0.03400742947137031,0.1587598328335196,-0.06257311891319825
0.03358053902514378,0.16013451329531397,-0.06279049820650118
0.033177249558910535,0.16148105522025946,-0.06299271310687624
0.03279862791574784,0.162741733202658,-0.06318076672162651
0.03244470071974924,0.1638852432647927,-0.06335576290061384
0.03211457694100672,0.16490038645310803,-0.06351855137880903
0.03180694468493241,0.16578661813891682,-0.06366985048441196
0.03152033178809869,0.1665489222276949,-0.06381030797707914
0.03125276828456338,0.1671940214196124,-0.06394065127100189
0.03099506621106932,0.16763651069761154,-0.06403476561975585
0.030750251053672538,0.16777711756082744,-0.06409425718979671
0.030528676405995353,0.16767688599619235,-0.06415121165201972
0.030324610252887872,0.16744321594426465,-0.06420553774547699
0.030134402733662757,0.1671390902078795,-0.06425707448429767
0.029955742962239105,0.1668009193200406,-0.06430581118049385
0.02978710882717148,0.16644966274801903,-0.064351821292851
0.029627446037788982,0.1660972976520938,-0.06439522129727726
0.02947598142306675,0.16575057684617792,-0.0644361469989488
0.029331680780275624,0.16531414597397356,-0.06447943420991727
0.029187208181679514,0.16496408869314333,-0.06451233017291573
0.029047998745215523,0.16464017971829223,-0.06454255156025811
0.028914712972699836,0.16437972048706465,-0.06457194694278408
0.028787064472631435,0.16412043002250143,-0.06459863092215896
0.028665319970569376,0.16386100433295794,-0.06462391015781282
0.02854909886023783,0.16360488723999256,-0.0646479619099656
0.028523405489020423,0.1756296165691767,-0.06448395126236388
0.028534211955135367,0.18712292167991068,-0.06434286043169231
0.028616636333134896,0.19817801968884532,-0.06425370600493074
0.02874791691857047,0.20866520010052997,-0.06417484011344793
0.02892521442431908,0.21861558380992707,-0.064108515537688
0.02918638720100386,0.22810671953649342,-0.06407115600713986
0.02946131192256213,0.2369583527536298,-0.06400059540037417
0.029714091166596915,0.24521523501512338,-0.06391984892896223
0.030051821521164337,0.25239621340836615,-0.06438207889657115
0.030590413102071126,0.25656052620245123,-0.06484161090403376
0.030899529116882228,0.25838341682960014,-0.06489145618255802
0.031203702848832785,0.25998962390388264,-0.06493407285437676
0.031493362778724616,0.26140990289474714,-0.06495974166697656
0.03176882056016854,0.262715518876978,-0.06497343192129895
0.032030119454151816,0.26394704361239485,-0.06497812161510381
0.032277380641970166,0.26512794246861016,-0.06497591427421255
0.03251078361118221,0.26627110204583915,-0.06496831856176305
0.0327305633302141,0.2673830424441055,-0.06495644436854346
0.03293700480130697,0.2684665519410177,-0.06494112915289965
0.03313043615657478,0.26952232158227707,-0.06492302075004537
0.03331122131366172,0.2705499474834885,-0.0649026322900524
0.03347975293321288,0.2715485354858784,-0.06488037912369118
0.03363644606011097,0.2725170569889906,-0.06485660403937409
0.033781732584001085,0.2734545501061417,-0.06483159477294277
0.033916056513407095,0.27436022560215223,-0.06480559636709496
0.03403986998582536,0.27523351509320576,-0.06477882002544118
0.03415362990516482,0.27607408504448383,-0.06475144953442226
0.03283461700788046,0.23271074053737,-0.062460977924662237
0.03274693249998772,0.2092053496078861,-0.06287252622869834
0.03272746983432484,0.19764530563797286,-0.06318536724136062
0.032504572063735325,0.19071972369873627,-0.06344814049257429
0.03231779478984278,0.1866203082971327,-0.06353155338201338
0.032166629569959714,0.18513325519542476,-0.06349668873218181
0.032018906782442846,0.18528971047050774,-0.06343960967709453
0.03153710299109022,0.19510364874826971,-0.0633563503938401
0.03128730774527982,0.2056267572256457,-0.06338997871267761
0.031167464185962918,0.215932201787892,-0.06342439809771586
0.03114739845471771,0.22590014426391047,-0.06345709017913989
0.031222037493545827,0.2355773967187948,-0.06350333043795342
0.03135257555373648,0.24465913342346035,-0.06350957527783711
0.03166385315875561,0.2532905003721019,-0.06385297058247692
0.03205806573050986,0.2580537127544109,-0.06438595071624836
0.03221883382318454,0.2599458800373314,-0.06446905898727652
0.032382960170498985,0.2614171172091055,-0.0645338895679944
0.03254210574290982,0.26258002498261174,-0.06457972539105844
0.032694353490610666,0.26353879306533967,-0.0646121786170535
0.032838621985453766,0.264360582512829,-0.06463500398916686
0.03297440778795539,0.2650886832455169,-0.06465077444594405
0.033101567832987205,0.26575086398725967,-0.06466126067353567
0.03322018375150682,0.26636490564087417,-0.06466769700486923
0.03333047556109851,0.26694220363530463,-0.0646709602700751
0.03343274630034918,0.2674900901774593,-0.06467168807292684
0.033527346332002654,0.268013321942081,-0.06467035638292128
0.03361465028129426,0.26851502916915004,-0.06466733033670456
0.033695042146350315,0.26899731928134757,-0.064662897582953
0.033768905717119845,0.2694616596967004,-0.06465729030951706
0.033836618453599664,0.26990911983280086,-0.06465069994236416
0.033898547624701805,0.27034052345253945,-0.06464328709221054
0.03395504792907765,0.27075654399620114,-0.06463518840678678
0.03400646009116269,0.27115776371654904,-0.06462652139501787
0.03405311010202569,0.2715447098865731,-0.06461738790954924
0.03409530888899632,0.27191787653794175,-0.06460787673068803
0.03413335227226677,0.2722777371203919,-0.06459806553895675
0.034167521114825204,0.272624751515372,-0.06458802246353201
0.034198081603382134,0.2729593695882118,-0.06457780732969692
0.03422528561830107,0.2732820326650323,-0.06456747268710512
0.0342493711638442,0.2735931738105229,-0.06455706467396015
0.034270562838754876,0.2738932174562077,-0.06454662375483974
0.03428907217388773,0.2741825777575315,-0.06453618535745263
0.03430509845751291,0.27446165979368853,-0.06452578046489817
0.03431882920434138,0.2747308583445812,-0.06451543604773845
0.03433044055974914,0.2749905564733457,-0.06450517549739478
0.03434009783441834,0.2752411251219341,-0.06449501903288632
0.03434795601977192,0.27548292271474184,-0.06448498404310087
0.03435416029503042,0.2757162948961057,-0.064475085392396
0.03435884652337759,0.2759415743933288,-0.06446533569369485
0.034362141735420265,0.2761590809941545,-0.06445574555288745
0.034364164598507906,0.2763691216252212,-0.06444632378777194
0.03436502587082467,0.27657199051732134,-0.06443707762434447
0.03436482883945334,0.2767679694435166,-0.0644280128728937
0.034363669741848714,0.2769573280168253,-0.06441913408604583
0.034361638170367984,0.2771403240353027,-0.06441044470065832
0.03435881745969121,0.27731720386354786,-0.06440194716525122
0.034355285057099096,0.27748820284088216,-0.06439364305445551
0.03435111287572158,0.2776535457077496,-0.06438553317181765
0.034346367630964554,0.27781344704304256,-0.06437761764213865
0.03434111116041699,0.27796811170617486,-0.06436989599440722
0.03433540072760563,0.2781177352787051,-0.06436236723626478
0.03432928931003543,0.27826250450131373,-0.06435502992086017
0.035705306453892874,0.22091318235731275,-0.05063048571635092
0.03625856767974133,0.14745218824907194,-0.038400180118382615
0.037211836286768676,0.07285497415570662,-0.026344168298947944
0.038386652097278914,-0.003751759960697987,-0.015017371441140221
0.0395949254400933,-0.0727701816310735,-0.004736193469869839
0.04669608377871204,-0.11280109467135233,0.006018708790742098
0.05529437225177172,-0.1528460683255939,0.01687018959581732
0.0670544043150267,-0.2115858400288847,0.028842660140119478
0.07854499796459691,-0.267634498574764,0.04078190317906797
0.0883751866560838,-0.31201252709337807,0.052458760190033094
0.10136976418447416,-0.378239249478616,0.06648380641922602
0.11324496859184084,-0.3937367483933759,0.07901375372436074
0.12611483748158495,-0.4094606260824021,0.0918102626053111
0.13997170770643003,-0.41550333527421873,0.10609940923725901
0.1546139209008071,-0.4169625743325433,0.12125239348539707
0.16984850086603068,-0.4204825465556429,0.13639484962532042
0.18100409285288227,-0.4054731935499932,0.14912654048001822
0.1903877559618005,-0.37966758954498936,0.16102945120221354
0.2020093274960741,-0.37355301937550534,0.17406744577681624
0.2038183503076695,-0.33938603133101075,0.18615383284085543
0.20718157703904125,-0.32581691559805054,0.1983325520761242
0.20572603393357577,-0.2994895507621584,0.20436518479014473
0.20886577682833427,-0.2902392077440583,0.2140560944151953
0.21207526936099233,-0.2956404666997338,0.22252589028427858
0.21051988162131177,-0.29252240005907093,0.22543516684048748
0.2151695545734615,-0.3090893537789737,0.23385358355455566
0.2130595780316162,-0.30366237369495297,0.23038893689116913
0.2145692908877915,-0.30428419678843754,0.2367583446246893
0.2097712733554883,-0.29384156724282245,0.2337179938173762
0.20736215792539628,-0.28822962483914527,0.23546880953481986
0.20194166825252952,-0.27567329455292533,0.23109148088416984
0.19705357409300026,-0.2644795622946675,0.2276143030028917
0.1898216062571793,-0.24411823794823892,0.21945021367618323
0.1837313307095931,-0.22231195177031432,0.21099747179892778
0.17915732548094265,-0.20337710529625574,0.20207804970083865
0.17700260015410996,-0.18284256048462033,0.18935315421436438
0.17838079612064864,-0.17991697027432615,0.17698473800080886
0.17987862610674935,-0.17374716032633944,0.16006015483082017
0.18243412767864173,-0.1671000451917114,0.14482533436262354
0.18380124990289065,-0.15826965194184012,0.13103460534136377
0.18409375394191477,-0.14702034428872485,0.11854494917050148
0.18334607873335,-0.13316363145852755,0.10721238534364218
0.18164837345742343,-0.11663576883708295,0.09690066830225819
0.17913932020769963,-0.09762893733024909,0.08748090689287033
0.17568526653474878,-0.07429462277297419,0.0792048767846731
0.17194224394895552,-0.06125361436570858,0.07077310837837895
0.1677266739094611,-0.055209040621354136,0.06258284273616273
0.1634691150796164,-0.04392391951596883,0.055925771414498414
0.15866256962091685,-0.026861065390508733,0.05078070581033096
0.15378549193282942,-0.008387741996692892,0.046388283264469594
0.1487125570599331,0.008850740270691392,0.042367149843235974
0.14379167921522318,0.024948431133706657,0.03867330495371838
0.13905152775180205,0.04091313717916058,0.035488521121018766
0.1343495040131886,0.053476129201649784,0.032307256975513086
0.12984421570195545,0.06546554222189263,0.02942880926932543
0.12554819860933794,0.0759563369850008,0.026567526640785058
0.12098383148188793,0.08760813629224196,0.02446453076948184
0.11673508161104616,0.09618861681195445,0.022285734292733502
0.11271487644162205,0.10351577229615083,0.020237536289732124
0.10886176538080138,0.1087863010463599,0.018089582488972723
0.10516880071497314,0.11433569228717227,0.01624877466956617
0.10153286277129735,0.11894813373595159,0.014572294737085349
0.09793816346466133,0.1227995488219081,0.01317417464575776
0.0945370458983159,0.12535715317376783,0.011795446700886471
0.0912208643408291,0.12655445983791672,0.010466329166510777
0.08803554568348547,0.126766010953079,0.00920875719788421
0.08496729660948191,0.12616322288682508,0.008008516995911943
0.08204965690104146,0.12451529178249283,0.006778041835608276
0.07924512447429989,0.12274372306796888,0.005704123582496408
0.07653373743311068,0.12041658275717339,0.004720807275701866
0.07391736536875358,0.11753293265647465,0.0037864666706986846
0.07142721683603771,0.11411432725018057,0.0029131700183453657
0.069062169374634,0.11018355919601722,0.0020710252705427785
