"[0.506399967811569, -0.002538552729669661, 0.7152294108681229]","(-0.7255339738118839, -0.23443397671416713, 0.28763923476986053, 0.5795729755843756)"
0.0,0.0,0.0
2.5891816589351802e-08,-3.986581855817148e-07,-2.8912057932946785e-20
4.9136389236101076e-08,-7.566802872452915e-07,-5.782411586589357e-20
7.003619233346529e-08,-1.0785839965744814e-06,-2.8912057932946785e-20
8.882771065250409e-08,-1.3680126563450148e-06,-2.8912057932946785e-20
1.0572361919894875e-07,-1.628242491553468e-06,-2.8912057932946785e-20
1.2091513915665186e-07,-1.862219206878834e-06,-2.8912057932946785e-20
1.3457420211656843e-07,-2.0725913314735556e-06,-2.8912057932946785e-20
1.468553959300146e-07,-2.261740199324838e-06,-2.8912057932946785e-20
1.5789771427281856e-07,-2.431806905068402e-06,0.0
1.4193900281291953e-07,-2.1860243409507493e-06,-2.8912057932946785e-20
1.276191222402782e-07,-1.9654816650788413e-06,-2.8912057932946785e-20
1.1474391077457776e-07,-1.7671885595817502e-06,-2.8912057932946785e-20
1.0316765099782516e-07,-1.5889008081694904e-06,-2.8912057932946785e-20
9.275929450681488e-08,-1.428600114295784e-06,-2.8912057932946785e-20
8.340101411812017e-08,-1.2844718034457837e-06,-2.8912057932946785e-20
7.498686997256994e-08,-1.1548842796086097e-06,-5.782411586589357e-20
6.742161024949714e-08,-1.0383705569133493e-06,1.8110513089197867e-16
6.061959287401742e-08,-9.336116443877962e-07,1.6263032587282567e-16
5.450381601112992e-08,-8.394216272171544e-07,1.4623718902484483e-16
4.9005046370871373e-08,-7.547342328853925e-07,1.3149203947904197e-16
4.406103545704041e-08,-6.785907627582997e-07,1.182214048878194e-16
3.961581488678631e-08,-6.101292391898386e-07,1.0628072496151237e-16
3.5619062803791726e-08,-5.485746475552332e-07,9.555435146838912e-17
3.202553421269063e-08,-4.932301627437893e-07,8.592663617671784e-17
2.8794548785829092e-08,-4.434692607914779e-07,7.72530187968338e-17
2.5889530343911154e-08,-3.9872862635358153e-07,6.944676315493817e-17
2.3277592798032674e-08,-3.5850177572739327e-07,6.245004513516506e-17
2.0929167867499386e-08,-3.223333232421303e-07,5.614721650578266e-17
1.881767038930509e-08,-2.8981382618822664e-07,5.048045315092509e-17
1.6919197228943325e-08,-2.605751493813359e-07,4.5391930954726454e-17
1.521225736764049e-08,-2.3428629955936535e-07,4.0823825801320863e-17
1.367752689903264e-08,-2.1064967374251925e-07,3.6747225632775364e-17
1.2297631998374008e-08,-1.8939769490907913e-07,3.3046482217358176e-17
1.1056951647123403e-08,-1.7028978129083313e-07,2.9721595555069294e-17
9.941446872547649e-09,-1.5310963919655366e-07,2.6714741530042827e-17
8.93848290459363e-09,-1.3766276368227225e-07,2.4025920142278775e-17
8.036705756615805e-09,-1.237742893282623e-07,2.15683952179783e-17
7.225906913764746e-09,-1.1128699248293758e-07,1.9428902930940238e-17
6.496907775712751e-09,-1.000595114414817e-07,1.7491795049432803e-17
5.841455750909878e-09,-8.996474616940878e-08,1.5757071573455996e-17
5.252130833484823e-09,-8.088841947395529e-08,1.4137996329210975e-17
4.7223307135350906e-09,-7.272796714712252e-08,1.2721305490496583e-17
4.245980880894971e-09,-6.53908046307487e-08,1.1449174941446925e-17
3.817688931072781e-09,-5.879387223853576e-08,1.0292692624129053e-17
3.4326064102830737e-09,-5.2862489787810515e-08,9.251858538542969e-18
3.0863740146646727e-09,-4.7529511414575415e-08,8.326672684688672e-18
2.7750722408672253e-09,-4.273456545286825e-08,7.517135062566162e-18
2.495177015583256e-09,-3.842337100079049e-08,6.794333614242493e-18
2.2435198015052343e-09,-3.4547123436771634e-08,6.10044422385177e-18
2.017251728043496e-09,-3.1061941929648995e-08,5.464378949326941e-18
1.8138113408508023e-09,-2.7928372688688313e-08,4.915049848600951e-18
