"[0.49703395493309155, -0.009060710304148137, 0.7323454112060563]","(-0.018921941036612898, -0.6865257516556579, 0.7259434155840422, 0.036476154282154075)"
0.0,0.0,0.0
3.614007241618348e-21,-5.881665441777787e-08,-3.6569071558292897e-09
3.614007241618348e-21,-1.1167721217637005e-07,-6.9434977398882915e-09
3.614007241618348e-21,-1.5920434094198022e-07,-9.89848380966241e-09
3.614007241618348e-21,-2.0193615618324306e-07,-1.2555322554946254e-08
3.614007241618348e-21,-2.403564875054471e-07,-1.4944095954296546e-08
3.614007241618348e-21,-2.749003478725854e-07,-1.7091850824082236e-08
3.614007241618348e-21,-3.059588590309629e-07,-1.902290505548641e-08
3.614007241618348e-21,-3.3388367997261064e-07,-2.0759122953103326e-08
3.614007241618348e-21,-3.5899098858295004e-07,-2.232016279288588e-08
3.614007241618348e-21,-3.2270779142746205e-07,-2.0064265310964293e-08
3.614007241618348e-21,-2.9015058769044355e-07,-1.8040030412039698e-08
3.614007241618348e-21,-2.6087793553744523e-07,-1.6220011575321744e-08
3.614007241618348e-21,-2.3455853670031574e-07,-1.458361042505109e-08
3.614007241618348e-21,-2.1089444389242073e-07,-1.3112302173270513e-08
3.614007241618348e-21,-1.8961776915209451e-07,-1.1789430962022694e-08
3.614007241618348e-21,-1.70487651142473e-07,-1.0600021306069546e-08
3.614007241618348e-21,-1.532875284950926e-07,-9.530608563813203e-09
3.614007241618348e-21,-1.3782268823973498e-07,-8.56908651161111e-09
3.614007241618348e-21,-1.2391806156777706e-07,-7.704570295990064e-09
3.614007241618348e-21,-1.1141624197610296e-07,-6.927273212311099e-09
3.614007241618348e-21,-1.001757033561082e-07,-6.228395914950687e-09
3.614007241618348e-21,-9.006919785576061e-08,-5.600026804838362e-09
3.614007241618348e-21,-8.098231537782928e-08,-5.03505246665944e-09
0.0,-7.281218840714589e-08,-4.527077141865498e-09
0.0,-6.546632750499437e-08,-4.0703503258611014e-09
-3.614007241618348e-21,-5.8861574287886876e-08,-3.6597016697659516e-09
-5.782411586589357e-19,-5.292316003817391e-08,-3.290482449775059e-09
-1.0950441942103594e-18,-4.7583859288711884e-08,-2.9585129415682263e-09
-7.509907048082927e-18,-4.278322880315902e-08,-2.6600351039780625e-09
-8.106218242949954e-17,-3.846692334794714e-08,-2.391670036313424e-09
-1.4711900679179972e-16,-3.458608041868124e-08,-2.1503797277139987e-09
-2.0650798779331403e-16,-3.1096767162744985e-08,-1.9334326655237503e-09
-1.0317412433661725e-15,-2.795948328526898e-08,-1.7383729133679101e-09
-1.7728620943976055e-15,-2.5138713050039903e-08,-1.5629923088699325e-09
-2.4392127496071965e-15,-2.2602524094931692e-08,-1.4053054662789777e-09
-1.1825880986277015e-14,-2.032220897883574e-08,-1.263527301027542e-09
-2.0255780559808035e-14,-1.82719498156314e-08,-1.1360528217895124e-09
-2.78352211072197e-14,-1.6428536771975504e-08,-1.0214389612683713e-09
-3.4649988318406304e-14,-1.4771101599616747e-08,-9.183882400405938e-10
-4.077722679194743e-14,-1.3280881401806235e-08,-8.257340785182584e-10
-4.628630378283871e-14,-1.194100622901169e-08,-7.424275907485911e-10
-5.1239578986034263e-14,-1.0736308103659022e-08,-6.675257105714887e-10
-5.569312733789504e-14,-9.653149311927582e-09,-6.001805156831108e-10
-5.969737146745609e-14,-8.679268018831053e-09,-5.39629628794699e-10
-6.32976382535418e-14,-7.803639458838326e-09,-4.851875871736718e-10
-6.653467924180867e-14,-7.016351130682998e-09,-4.3623808291109726e-10
-6.944514407969393e-14,-6.308490583445018e-09,-3.922269860409597e-10
-7.206197805721219e-14,-5.672044523699759e-09,-3.526560715469667e-10
-7.441480519172298e-14,-5.09980810150673e-09,-3.1707737923442756e-10
-7.653026071659704e-14,-4.585303348322767e-09,-2.850881426239583e-10
-7.843229104381732e-14,-4.122705843542133e-09,-2.563262294548932e-10
-8.014243204253665e-14,-3.7067787795016963e-09,-2.3046604219399462e-10
-8.168004033554111e-14,-3.332813678488376e-09,-2.0721483212030915e-10
-8.306252098170634e-14,-2.9965770907194007e-09,-1.863093852859481e-10
-8.430552624639579e-14,-2.6942626697995603e-09,-1.6751304281951987e-10
-8.542312907380833e-14,-2.4224480832349613e-09,-1.5061302183726375e-10
-8.642797848928962e-14,-2.1780562700757217e-09,-1.3541800665301322e-10
-8.733145138763627e-14,-1.9583206072751003e-09,-1.2175598299581324e-10
-8.814377540934207e-14,-1.760753590272673e-09,-1.0947229073764338e-10
-8.887414458882969e-14,-1.583118673338826e-09,-9.842787306592558e-11
-8.953082777466795e-14,-1.423404950918802e-09,-8.849770230328485e-11
-9.012126620776736e-14,-1.2798043932649092e-09,-7.956936454124423e-11
-9.06521385735104e-14,-1.1506913787721362e-09,-7.154178705973182e-11
-9.112944773792542e-14,-1.0346042912061712e-09,-6.432409414503711e-11
-9.155860386985312e-14,-9.302289735544558e-10,-5.7834578330123616e-11
