"[0.49986743426879526, -0.009064672818381343, 0.7172271175506698]","(-0.30881478086435465, 0.6309270284250048, -0.6222673413613725, 0.34546761323971154)"
0.0,0.0,0.0
1.8695617674430116e-08,-1.8179738420724888e-07,0.0
3.549835608980635e-08,-3.4518796548199506e-07,1.4456028966473392e-20
5.0605810154623226e-08,-4.920936117144197e-07,1.4456028966473392e-20
6.418902065995979e-08,-6.241775136048593e-07,2.8912057932946785e-20
7.640177383777101e-08,-7.429350807005537e-07,2.8912057932946785e-20
8.738233989174205e-08,-8.497108462576645e-07,2.8912057932946785e-20
9.725503846410191e-08,-9.457136896037544e-07,2.8912057932946785e-20
1.0613164615625845e-07,-1.032030522662682e-06,2.8912057932946785e-20
1.141126620397764e-07,-1.1096385956062383e-06,2.8912057932946785e-20
1.2128844548555647e-07,-1.1794165609516218e-06,4.336808689942018e-20
1.277402391934745e-07,-1.24215442136987e-06,4.336808689942018e-20
1.3354108900500882e-07,-1.298562473830702e-06,4.336808689942018e-20
1.3875667091277686e-07,-1.3492793513456723e-06,4.336808689942018e-20
1.4344603463019039e-07,-1.3948792533565539e-06,2.891205793294679e-20
1.476622721398103e-07,-1.4358784466284307e-06,2.891205793294679e-20
1.514531187895196e-07,-1.4727411102483964e-06,2.891205793294679e-20
1.54861493742001e-07,-1.505884590905108e-06,1.4456028966473398e-20
1.5792598589642408e-07,-1.535684127947744e-06,1.4456028966473398e-20
1.6068129078377118e-07,-1.5624771017198382e-06,1.4456028966473398e-20
1.6315860338228712e-07,-1.5865668532659983e-06,1.4456028966473398e-20
1.6538597130041701e-07,-1.6082261186573012e-06,1.4456028966473398e-20
1.6738861232588577e-07,-1.6277001168174623e-06,6.018531076210112e-36
1.504803598399457e-07,-1.4632829601923182e-06,4.3950664866769053e-16
1.3529875174859345e-07,-1.3156558274842025e-06,8.333322458013252e-16
1.216487594300756e-07,-1.1829223931738416e-06,3.4175787200219075e-15
1.0937588471995666e-07,-1.0635801420330991e-06,5.738653186907842e-15
9.834119323795287e-08,-9.562780670767755e-07,7.82556889659484e-15
8.841976741239998e-08,-8.598023620700065e-07,2.3270216772027415e-14
7.949929232957728e-08,-7.7305987691077e-07,3.7141745119299386e-14
7.147878427937186e-08,-6.950686495434191e-07,4.9613973230703634e-14
6.426744757520396e-08,-6.249457848919369e-07,6.08280497730688e-14
5.778364670680779e-08,-5.618974612161606e-07,7.091088422469156e-14
5.195398219028942e-08,-5.052099436983289e-07,7.997657802220428e-14
4.671245965358685e-08,-4.542415046506101e-07,8.812775451523997e-14
4.199974275111193e-08,-4.084206380155589e-07,1.780079845100276e-13
3.776248145015063e-08,-3.672225313729907e-07,2.5872904802400527e-13
0.01340986588351088,-0.0003820436126820388,-0.0007252574418959654
0.027708339633393156,-0.013352466527212949,-0.0015254360647065464
0.033806256665152794,-0.020856537942158547,-0.0010224243413724482
0.03647511201229589,-0.028322912235625622,-0.00010714810987637628
0.03418555380992801,-0.02846554569775468,0.00016088910860305146
0.030735102433327645,-0.02559038291073026,0.00014437127067345562
0.027634307538938155,-0.023008629481065464,0.00012980629172615267
0.02484634327239979,-0.020687339729653132,0.00011671042259734886
0.02233965056615395,-0.018600239771918423,0.0001049357669768784
0.020085852551678645,-0.016723702713527067,9.434903022107761e-05
0.01805943524197358,-0.015036485329347319,8.483036583944432e-05
0.016237458699843953,-0.01351948757620417,7.627201838549947e-05
0.014599297347701844,-0.012155536372007275,6.857710361909065e-05
0.0131264064769361,-0.010929191188917083,6.165851173489483e-05
0.01180211231363632,-0.009826569259784418,5.543792124167155e-05
0.01061142326412235,-0.008835188419124246,4.9844912328980096e-05
0.009540860203495507,-0.007943825950521705,4.4816172168835645e-05
0.008578303886003088,-0.007142391058063183,4.029477022928013e-05
0.007712857749834268,-0.006421811148965727,3.6229522312885496e-05
0.006934724563237175,-0.005773928943928049,3.257440807548279e-05
0.006235095515536818,-0.005191410133382146,2.928805006012469e-05
0.005606050497515299,-0.004667660349914272,2.6333245286990152e-05
0.005040468442284275,-0.004196750517152355,2.3676544100060886e-05
0.0045319467116687944,-0.0037733497300369316,2.1287871502951742e-05
0.004074728615520861,-0.003392664906651309,1.9140186697271757e-05
0.0036636382434494024,-0.0030503865284436183,1.7209176969358236e-05
0.003294021871233084,-0.0027426398545965956,1.5472982460060755e-05
0.002961695278610759,-0.0024659410582706276,1.3911948701859692e-05
0.0026628963820636946,-0.0022171577881633124,1.2508404121940113e-05
0.0023942426463718085,-0.0019934737089252717,1.1246459992465093e-05
0.002152692792823948,-0.001792356619014317,1.01118305634046e-05
0.001935512370602277,-0.001611529785068221,9.091671341749078e-06
0.0017402428015936687,-0.0014489461682887204,8.174433686362038e-06
0.0015646735482017168,-0.0013027652510682036,7.349734072424777e-06
0.0014068170890867353,-0.0011713322015264006,6.608236545492211e-06
0.00126488641954809,-0.00105315914009056,5.941547034491003e-06
0.0011372748218432716,-0.0009469082960486298,5.342118327238075e-06
0.001022537676434806,-0.0008513768634002849,4.803164632763005e-06
