"[0.5087376745835284, -0.009845424173701591, 0.7312183597905846]","(-0.5987796627999962, 0.2779403187598759, -0.28256323007857087, 0.6959670363115958)"
0.0,0.0,0.0
-9.04220995792913e-10,-1.766727619860681e-07,0.0
-1.71987163409953e-09,-3.3533612188862115e-07,0.0
-2.453157253202998e-09,-4.779924241927207e-07,0.0
-3.1124011747792984e-09,-6.062563968702036e-07,-1.4456028966473392e-20
-3.705079560517577e-09,-7.215800555348552e-07,-1.4456028966473392e-20
-4.2379136972551155e-09,-8.252689244370821e-07,-1.4456028966473392e-20
-4.7169462072972165e-09,-9.18496815910458e-07,-2.8912057932946785e-20
-5.147609574851729e-09,-1.0023191185417244e-06,-2.8912057932946785e-20
-5.534787753013031e-09,-1.0776847447228452e-06,-2.8912057932946785e-20
-5.882871550287836e-09,-1.1454468728367109e-06,-2.8912057932946785e-20
-5.288353439909567e-09,-1.0296889765520909e-06,-2.8912057932946785e-20
-4.754824260595295e-09,-9.258061478166145e-07,-2.8912057932946785e-20
-4.2751205394485575e-09,-8.324036097158702e-07,-2.8912057932946785e-20
-3.843813068691558e-09,-7.484242476726689e-07,-2.8912057932946785e-20
-3.456019256221678e-09,-6.729173780197721e-07,-2.8912057932946785e-20
-3.1073491051514937e-09,-6.050282297094295e-07,-2.8912057932946785e-20
-2.7938555156870046e-09,-5.439882676570891e-07,-2.8912057932946785e-20
-2.5119896021926163e-09,-4.891064925857763e-07,-2.8912057932946785e-20
-2.2585605182820252e-09,-4.397616186096853e-07,-2.8912057932946785e-20
-2.0306993350182224e-09,-3.953950400040828e-07,-4.336808689942018e-20
-1.8258265633627519e-09,-3.555045075422771e-07,-4.336808689942018e-20
-1.6416229532284955e-09,-3.196384428129679e-07,-4.336808689942018e-20
-1.4760032385555117e-09,-2.8739082615358837e-07,-4.336808689942018e-20
-1.3270925311795185e-09,-2.5839660032873554e-07,-5.782411586589357e-20
-1.1932050962444128e-09,-2.3232753792135742e-07,-5.782411586589357e-20
-1.072825268971904e-09,-2.0888852565375502e-07,-5.782411586589357e-20
-9.64590296800733e-10,-1.8781422357531654e-07,-5.782411586589357e-20
-8.672749137773879e-10,-1.6886606129999721e-07,-5.782411586589357e-20
-7.797774855220851e-10,-1.5182953731381776e-07,-7.228014483236696e-20
-7.011074795668552e-10,-1.365117906119534e-07,-7.228014483236696e-20
-6.303745521667871e-10,-1.2273941800293122e-07,-4.3368086899420174e-20
-5.667777133473019e-10,-1.1035650965328816e-07,-5.782411586589357e-20
-5.095970191544096e-10,-9.922288558273788e-08,-4.336808689942018e-20
-4.581878400416087e-10,-8.921251350590561e-08,-4.336808689942018e-20
-4.1196521649751414e-10,-8.021206575688383e-08,-2.891205793294679e-20
-3.704058913756021e-10,-7.21196533061421e-08,-2.891205793294679e-20
-3.330393948033218e-10,-6.484366647762518e-08,-2.891205793294679e-20
-2.9944272155896654e-10,-5.8301737893256535e-08,-1.4456028966473398e-20
-2.692660834608993e-10,-5.241987075976583e-08,-1.4456028966473398e-20
-2.4213386577882867e-10,-4.7131412145440354e-08,-1.4456028966473398e-20
-2.1773895766558501e-10,-4.2376494442638686e-08,-2.891205793294679e-20
-1.9580519796703846e-10,-3.810128988704829e-08,-1.4456028966473398e-20
-1.7608428685052668e-10,-3.425740127851108e-08,-1.4456028966473398e-20
-1.583529749023025e-10,-3.080131410349237e-08,-1.4456028966473398e-20
