"[0.5013065285728978, 0.00809380738024527, 0.729287460374501]","(-0.4739522911567482, 0.5607985668283778, -0.5532494243689502, 0.3934326722400313)"
0.0,0.0,0.0
3.276356282776403e-09,1.2169558457766528e-07,0.0
6.221264544859518e-09,2.3098589580235224e-07,7.228014483236696e-21
8.869057600156016e-09,3.2925021663047495e-07,7.228014483236696e-21
1.1249713297327088e-08,4.176008076314117e-07,0.0
1.3390183273287448e-08,4.970378492433766e-07,0.0
1.531470000348175e-08,5.684606151642889e-07,7.228014483236696e-21
1.7045051134943755e-08,6.326776528115718e-07,7.228014483236696e-21
1.8600826146468345e-08,6.904159365508704e-07,7.228014483236696e-21
1.6720586930669154e-08,6.206261886754931e-07,7.228014483236696e-21
1.503368788988851e-08,5.580127333671421e-07,7.228014483236696e-21
1.3516972312046143e-08,5.01716060752369e-07,7.228014483236696e-21
1.2153274824112817e-08,4.510990352889932e-07,7.228014483236696e-21
1.0927157764363765e-08,4.0558864975026705e-07,7.228014483236696e-21
9.824740947227472e-09,3.6466970651102926e-07,7.228014483236696e-21
8.833544528375847e-09,3.278789850966536e-07,7.228014483236696e-21
7.942347727427654e-09,2.9479999832330423e-07,7.228014483236696e-21
7.141061803761618e-09,2.650582774793538e-07,7.228014483236696e-21
6.420615847512487e-09,2.383171331747841e-07,7.228014483236696e-21
5.772854092875078e-09,2.1427384386843389e-07,7.228014483236696e-21
5.190443591249202e-09,1.9265622892702696e-07,7.228014483236696e-21
4.666791199040122e-09,1.732195674203387e-07,0.0
4.195968940328093e-09,1.557438277723912e-07,0.0
3.7726468996111085e-09,1.4003117690702649e-07,0.0
3.3920328847975217e-09,1.2590374069028243e-07,0.0
3.0498181774445325e-09,1.1320159031678217e-07,0.0
2.742128756251628e-09,1.0178093184518117e-07,0.0
2.4654814414874732e-09,9.151247838749145e-08,-7.228014483236696e-21
2.216744465433648e-09,8.227998652596418e-08,-7.228014483236696e-21
1.9931020367545226e-09,7.397894040399272e-08,-7.228014483236696e-21
1.7920223988315097e-09,6.651536849462323e-08,-7.228014483236696e-21
1.6112295048801163e-09,5.980478014572913e-08,-7.228014483236696e-21
1.4486764064678283e-09,5.377120823651479e-08,-7.228014483236696e-21
1.302522931193614e-09,4.8346350073690166e-08,-7.228014483236696e-21
1.1711175560129947e-09,4.346879706077484e-08,-7.228014483236696e-21
1.052969375639012e-09,3.908332959701633e-08,-7.228014483236696e-21
9.467409042637956e-10,3.514030226159274e-08,-1.4456028966473392e-20
8.512295887984085e-10,3.159507824687503e-08,-1.4456028966473392e-20
7.653541990275363e-10,2.8407524054345795e-08,-2.168404344971009e-20
6.881425877042173e-10,2.5541555165417897e-08,-2.168404344971009e-20
6.187548345076572e-10,2.296476493115943e-08,-2.8912057932946785e-20
5.563674205227582e-10,2.0647941331907374e-08,-2.8912057932946785e-20
5.002741350085925e-10,1.8564856949496936e-08,-2.168404344971009e-20
4.498399772036964e-10,1.6691930350493117e-08,-1.4456028966473395e-20
4.0445657365807287e-10,1.5007918311692545e-08,-1.4456028966473395e-20
3.6365184312899043e-10,1.3493802574248842e-08,-1.4456028966473395e-20
3.269638116966823e-10,1.2132442629986875e-08,-1.4456028966473395e-20
2.9397715474327984e-10,1.090842728430247e-08,-1.4456028966473395e-20
2.643184487689064e-10,9.807900143934829e-09,-1.4456028966473395e-20
2.37651944145231e-10,8.818402756536926e-09,-1.4456028966473395e-20
2.1367576429296402e-10,7.92873357551382e-09,-1.4456028966473395e-20
1.9211848827660998e-10,7.1288211535688515e-09,-1.4456028966473395e-20
1.7273607823333453e-10,6.409610129481316e-09,-1.4456028966473395e-20
1.553091167390929e-10,5.762958717427119e-09,-1.4456028966473395e-20
1.396403229159087e-10,5.18154653837747e-09,-1.4456028966473395e-20
1.2555231909104691e-10,4.658791750179186e-09,-1.4456028966473395e-20
1.1288562286904642e-10,4.18877653819984e-09,-1.4456028966473395e-20
1.0149684167489433e-10,3.76618012305377e-09,-1.4456028966473395e-20
9.125704944316518e-11,3.3862185270420366e-09,-1.4456028966473395e-20
8.205032723852878e-11,3.044590417408231e-09,-1.4456028966473395e-20
7.37724509085285e-11,2.73742841335885e-09,-1.4456028966473395e-20
6.632971124032116e-11,2.4612553056145562e-09,-1.4456028966473395e-20
5.963785314835945e-11,2.2129446928565285e-09,-1.4456028966473395e-20
5.362112183668862e-11,1.9896855894897226e-09,-1.4456028966473395e-20
4.8211405267308195e-11,1.788950604056128e-09,-1.4456028966473395e-20
4.334746306113091e-11,1.6084673280320958e-09,-1.4456028966473395e-20
3.897423323020151e-11,1.4461926111766187e-09,-1.4456028966473395e-20
3.504220890600792e-11,1.3002894321632632e-09,-1.4456028966473395e-20
3.1506877835870064e-11,1.1691061026934553e-09,-1.4456028966473395e-20
2.8328218503594274e-11,1.0511575696493907e-09,-1.4456028966473395e-20
2.547024709198146e-11,9.451086036466905e-10,-7.228014483236699e-21
2.290061011193086e-11,8.497586836442698e-10,-7.228014483236699e-21
2.0590218130034104e-11,7.640284065170872e-10,-7.228014483236699e-21
1.8512916489147432e-11,6.869472677362604e-10,-7.228014483236699e-21
1.6645189220006385e-11,6.176426748340339e-10,-7.228014483236699e-21
1.4965892833452394e-11,5.553300692703114e-10,-7.228014483236699e-21
1.345601695750516e-11,4.993040448797552e-10,-7.228014483236699e-21
1.2098469130459416e-11,4.489303623722273e-10,-7.228014483236699e-21
1.0877881292481197e-11,4.0363876945688263e-10,-7.228014483236699e-21
9.780435865123332e-12,3.629165453361896e-10,-7.228014483236699e-21
8.793709293723948e-12,3.263026964801959e-10,-7.228014483236699e-21
7.906531375788593e-12,2.933827379856154e-10,-7.228014483236699e-21
7.108858886385011e-12,2.637840014090346e-10,-7.228014483236699e-21
6.391661809195179e-12,2.3717141600254054e-10,-7.228014483236699e-21
5.746821161302571e-12,2.132437155709829e-10,-7.228014483236699e-21
5.1670370817599854e-12,1.9173002799839182e-10,-7.228014483236699e-21
4.645746114191804e-12,1.723868088567977e-10,-7.228014483236699e-21
4.177047047365391e-12,1.5499508438129871e-10,-7.228014483236699e-21
3.7556339982330074e-12,1.3935797258273981e-10,-7.228014483236699e-21
3.3767363760435145e-12,1.2529845446414867e-10,-7.228014483236699e-21
3.036064903530212e-12,1.1265737008263226e-10,-7.228014483236699e-21
2.7297630157414534e-12,1.0129161678968065e-10,-3.009265538105056e-36
2.4543632462012533e-12,9.107252924880682e-11,-3.009265538105056e-36
2.206747964334615e-12,8.188442288220817e-11,-3.009265538105056e-36
1.984114030476707e-12,7.362328427741834e-11,-3.009265538105056e-36
1.7839411516254576e-12,6.619559370399385e-11,-3.009265538105056e-36
1.6039632729602266e-12,5.951726642984671e-11,-3.009265538105056e-36
1.4421429762145082e-12,5.351270084594712e-11,-3.009265538105056e-36
1.2966483500295842e-12,4.8113922626040575e-11,-3.009265538105056e-36
1.1658323612011883e-12,4.3259815217769905e-11,-7.228014483236699e-21
1.048214105209937e-12,3.8895427987971e-11,-7.228014483236699e-21
9.424620950518446e-13,3.4971354147220296e-11,-7.228014483236699e-21
8.473791691440811e-13,3.14431714533021e-11,-7.228014483236699e-21
7.618889604818611e-13,2.82709393184869e-11,-7.228014483236699e-21
6.85023681293966e-13,2.5418746679155383e-11,-7.228014483236699e-21
6.15913150916759e-13,2.2854305456123854e-11,-7.228014483236699e-21
5.537750524306615e-13,2.0548585044793827e-11,-7.228014483236699e-21
4.97905912098078e-13,1.847548367540351e-11,-7.228014483236699e-21
4.4767327865172515e-13,1.6611532924567714e-11,-7.228014483236699e-21
4.0250850973617785e-13,1.493563204960553e-11,-7.228014483236699e-21
3.619003245189499e-13,1.3428809113503668e-11,-7.228014483236699e-21
3.253890068228784e-13,1.2074006215308115e-11,-7.228014483236699e-21
2.92561229867754e-13,1.0855886390103213e-11,-7.228014483236699e-21
2.6304537251693555e-13,9.760659984875746e-12,-7.228014483236699e-21
2.3650732702894993e-13,8.775928551472147e-12,-7.228014483236699e-21
2.1264662484172898e-13,7.890544500241277e-12,-7.228014483236699e-21
