"[0.49141894728620045, -0.006370987053710995, 0.7171842232376137]","(-0.010646982198247107, 0.7507532097187014, -0.6592805207554171, 0.04006812722856134)"
0.0,0.0,0.0
1.618725369396598e-08,-1.7282429734417623e-07,0.0
3.0720952109610185e-08,-3.280319812081422e-07,1.4456028966473392e-20
4.378846886219622e-08,-4.6758155631924025e-07,0.0
5.553769186157053e-08,-5.930525184267803e-07,1.4456028966473392e-20
6.610161491279326e-08,-7.058652041314604e-07,1.4456028966473392e-20
7.559981494151153e-08,-8.072966576103508e-07,1.4456028966473392e-20
8.413980556306808e-08,-8.984950870301048e-07,1.4456028966473392e-20
9.181825406856179e-08,-9.80492862309976e-07,1.4456028966473392e-20
8.253693195914176e-08,-8.813810854413889e-07,0.0
7.420998315337107e-08,-7.924607075886785e-07,0.0
6.672310180370785e-08,-7.125110965000739e-07,0.0
5.999155540288571e-08,-6.406274253646554e-07,0.0
5.393913985358991e-08,-5.759959390739614e-07,0.0
4.849733914394594e-08,-5.178849807137814e-07,0.0
4.360454969112861e-08,-4.6563670862005025e-07,0.0
3.920538296176582e-08,-4.186596493215181e-07,0.0
-0.014404306563105965,0.016984593343632667,0.01283603773480425
-0.007739250762287432,-0.029795773166588,0.016236187407596775
-0.0010199056846574408,-0.08091574861635902,0.02016528680110216
0.004917674047471783,-0.1307586962259604,0.02472053305486197
0.010496557343670958,-0.1784173072048887,0.02965983218426173
0.00895600765461202,-0.16069448011448356,0.02726108817152713
0.007192805703002906,-0.14494169524959422,0.02526594015512485
0.006468095528900407,-0.1303183368141297,0.022716075347473642
0.005815542590716722,-0.11717080815448463,0.020424301602186456
0.005228825342306984,-0.10534970406030404,0.01836373891411091
0.004701300700479526,-0.09472120505552778,0.016511061846473784
0.00422699685456471,-0.08516499184440067,0.01484529727704757
0.0038005444765183242,-0.07657288388237958,0.01334758801663519
0.003417115937863119,-0.06884761472100255,0.012000979336215448
0.0030723706572413044,-0.06190173090478955,0.010790227031938108
0.0027624059680705195,-0.05565660197221214,0.009701624854016636
-0.003307096021869004,-0.05142369166142634,0.012912068949033776
-0.007264386813342175,-0.05170459971280488,0.01516199686631242
-0.009201268961959053,-0.05508952444208768,0.016494139815364586
-0.009943260832290617,-0.05863269403665106,0.01707676755915716
-0.010535229435414272,-0.06178692215607609,0.01751903604411774
-0.009470579293834307,-0.05554328879019298,0.015749171135176886
-0.008515115435298622,-0.04993966025574937,0.014160274715432962
-0.007656044240191997,-0.044901358198453124,0.012731675865593976
-0.006883642843127712,-0.04037135932246665,0.011447205202018824
-0.0061891673173688775,-0.03629838202977351,0.010292321947278499
-0.0055647558938403795,-0.03263631842205908,0.00925395231385811
-0.00500333995998603,-0.029343712325038827,0.008320341499791863
-0.004498564039961295,-0.026383289986306926,0.0074809206191269505
-0.004044713847845229,-0.023721538120028657,0.006726187057475793
-0.003636651599404977,-0.02132832452177204,0.006047596898232389
-0.003269757848533967,-0.01917655696138995,0.0054374682016701615
-0.002939879198414488,-0.017241876477869147,0.004888894041998037
-0.002643281277138261,-0.015502381635624334,0.004395664317915908
-0.0023766064653799063,-0.01393838058646432,0.0039521954515304835
-0.002136835882223964,-0.01253216815677546,0.00355346717979229
-0.0019212552282592817,-0.011267825386141057,0.003194965722905007
-0.0017274240304930315,-0.010131039365547007,0.0028726326863484884
-0.0015531480343034354,-0.009108941176180609,0.002582819118063848
-0.0013964543585723843,-0.008189960216030084,0.0023222442007076838
-0.0012555691618048063,-0.007363693215563844,0.002087958111353564
-0.00112889756145954,-0.006620786468136141,0.0018773086281962082
-0.0010150055791749298,-0.00595282994190644,0.0016879111062315486
-0.0009126039075009717,-0.005352262074573028,0.0015176214820241268
-0.000820533314370156,-0.004812284173155461,0.0013645120019638974
-0.000737751520079119,-0.004326783449793755,0.001226849399245604
-0.000663321398222707,-0.003890263822295727,0.0011030752725245162
-0.0005964003670097954,-0.003497783696064222,0.0009917884441262611
-0.0005362308508658623,-0.0031449000230682513,0.0008917290980979069
-0.0004821317043434397,-0.0028276180045809594,0.0008017645185360467
-0.0004334905012553181,-0.002542345868297262,0.0007208762667434679
-0.00038975660174008793,-0.0022858542078881966,0.0006481486520541702
-0.0003504349187761377,-0.002055239424697836,0.0005827583658113883
-0.00031508031357829676,-0.001847890857726654,0.0005239651611506808
-0.00028329255643054014,-0.0016614612297982802,0.0004711034730791228
-0.00025471179590915756,-0.0014938400753472174,0.00042357488398620294
-0.00022901448520599486,-0.0013431298490183784,0.00038084134929268937
-0.00020590971943595078,-0.0012076244446172495,0.00034241910654882125
-0.00018513594246543348,-0.0010857898812357365,0.0003078731990301342
-0.00016645798598162383,-0.0009762469379121204,0.0002768125518356093
-0.00014966440728350318,-0.0008777555402418228,0.0002488855447474073
-0.0001345650956572665,-0.0007892007221885303,0.00022377603173500736
-0.00012098912023923486,-0.0007095800041771953,0.00020119976204278401
-0.00010878279500312749,-0.0006379920445833593,0.00018090116234615507
-9.78079389664946e-05,-0.0005736264361486589,0.00016265044354889002
-8.794031192108219e-05,-0.0005157545318134375,0.0001462409994692494
-7.906820797890635e-05,-0.0004637211961108462,0.00013148706796693485
-7.109119101235849e-05,-0.0004169373887445792,0.00011822162803377674
-6.39189576729661e-05,-0.00037487349639307255,0.00010629450904229845
-5.747031511768028e-05,-0.00033705333725325324,9.557069074801778e-05
-5.1672261870100815e-05,-0.0003030487704526293,8.592877480076228e-05
-4.645916141158266e-05,-0.00027247484930589035,7.725961046183253e-05
-4.177199914691093e-05,-0.0002449854635487467,6.946505896952636e-05
-3.7557714333068154e-05,-0.0002202694212171737,6.245688256509651e-05
-3.376859940823324e-05,-0.00019804692581720627,5.615574560242619e-05
-3.0361759921151006e-05,-0.00017806640890529396,5.049031643354383e-05
-2.729862894703546e-05,-0.00016010168222262933,4.539645990292479e-05
-2.4544530492980098e-05,-0.00014394937714435528,4.0816511309260004e-05
-2.2068286950432382e-05,-0.00012942664245708726,3.6698623615618414e-05
-1.984186615092121e-05,-0.00011636907440257759,3.2996180518134594e-05
-1.78400640295529e-05,-0.00010462885555470307,2.966726872890048e-05
-1.604021930388601e-05,-9.407308146104409e-05,2.667420349907076e-05
-1.4421956938224677e-05,-8.458225610589911e-05,2.3983102010894426e-05
-1.2966957489232958e-05,-7.604893916271358e-05,2.1563499809282263e-05
-1.165874972176051e-05,-6.837652972222371e-05,1.9388005930746374e-05
-1.0482524147200105e-05,-6.147817272758219e-05,1.743199282561953e-05
-9.424965373548194e-06,-5.5275775736829294e-05,1.5673317563337088e-05
-8.47410136929779e-06,-4.969912488202691e-05,1.4092071164702323e-05
-7.619167934764401e-06,-4.468509001732332e-05,1.2670353223466027e-05
-6.85048684660046e-06,-4.0176910057874616e-05,1.1392069265837192e-05
-6.15935629604083e-06,-3.612355041934401e-05,1.0242748553945254e-05
-5.5379523805915236e-06,-3.2479125283911336e-05,9.20938027070867e-06
-4.979240534004715e-06,-2.920237815258895e-05,8.280266231650333e-06
-4.476895891887732e-06,-2.625621480346733e-05,7.444888456292708e-06
-4.0252316914501894e-06,-2.3607283368771986e-05,6.693790099982495e-06
-3.6191348948421743e-06,-2.1225596777019045e-05,6.018468398240575e-06
-3.2540083073120163e-06,-1.9084193286147628e-05,5.41127841172004e-06
-2.9257185349351293e-06,-1.7158831264715e-05,4.8653464821228304e-06
-2.6305491927727763e-06,-1.5427714765943193e-05,4.374492419358025e-06
-2.365158833756208e-06,-1.3871246787993747e-05,3.933159539065628e-06
-2.1265431220330472e-06,-1.2471807427268535e-05,3.536351758500313e-06
