"[0.5019752822885064, -0.006469728747928095, 0.7336728746332125]","(-0.09183580927806174, 0.7281405863495681, -0.6744870429488203, 0.08027888600937837)"
0.0,0.0,0.0
-1.4456028966473392e-20,2.7643246134078046e-06,-1.0660239769998714e-07
-1.4456028966473392e-20,5.248655009001686e-06,-2.0175073426244636e-07
-1.4456028966473392e-20,7.482286084045658e-06,-2.8729699630608345e-07
-1.4456028966473392e-20,9.490516155516691e-06,-3.6420974854261157e-07
-1.4456028966473392e-20,1.1296090973574695e-05,-4.3336030338924525e-07
-1.4456028966473392e-20,1.2919460960544498e-05,-4.955320382809972e-07
-1.4456028966473392e-20,1.4379012838023646e-05,-5.51429270523076e-07
-1.4456028966473392e-20,1.5691277879844795e-05,-6.016852362118097e-07
0.0,1.6871119149732322e-05,-6.468692639048978e-07
1.4456028966473392e-20,1.516595627433947e-05,-5.814902842228099e-07
1.4456028966473392e-20,1.3635899853506576e-05,-5.228251444959895e-07
1.4456028966473392e-20,1.2260204024723244e-05,-4.700784700416215e-07
1.4456028966473392e-20,1.1023299114054981e-05,-4.226532912418735e-07
1.4456028966473392e-20,9.911182808446095e-06,-3.800127340052441e-07
1.4456028966473392e-20,8.911265461098648e-06,-3.4167408842795e-07
-0.1804866686926213,0.02753591680668231,-0.005422377336635544
-0.2889409168077365,0.08958756222954763,0.006408859477916745
-0.25964942996204,0.08047716679894044,0.0057497334338326
-0.23345412902271964,0.07235808334767807,0.0051696694830595915
-0.20990145729236429,0.06505803601301385,0.004648112929221346
-0.18872496277756584,0.05849447442303412,0.004179175079923828
-0.16968491803154648,0.05259309606789765,0.003757547334700819
-0.15256578135510632,0.04728709474339534,0.0033784566816412575
-0.137173756574917,0.04251640417564215,0.0030376116474485036
-0.12333459918563058,0.038227018044493494,0.002731153716090174
-0.11089164382527118,0.03437037860823905,0.00245561364869533
-0.09970403075427915,0.030902827008755695,0.0022078722102390398
-0.08964511126116795,0.027785109032899987,0.0019851248584385837
-0.08060101394328309,0.024981930740660657,0.001784849995063785
-0.07246935563232938,0.022461558915950624,0.0016047804204042428
-0.06515808237177506,0.02019546183882042,0.0014428776674990402
-0.058584427325486334,0.018157986298128346,0.0012973089257349332
-0.0526739738206585,0.016326067164528443,0.001166426292888315
-0.04735981291827682,0.014678966306188717,0.0010487481198594097
-0.04258178597443324,0.01319803781556603,0.0009429422378545775
-0.03828580361795932,0.011866516953547663,0.000847810877325779
-0.034423233434901904,0.01066933028798175,0.0007622771097245914
-0.03095034942815987,0.009592925138867711,0.0006853726550896631
-0.027827837019922468,0.00862511612606818,0.0006162269210876886
-0.025020347993318537,0.007754947225486935,0.0005540571475238609
-0.022496100335019968,0.00697256774206193,0.0004981595451513101
-0.020226518448841248,0.006269120795567336,0.00044790132846649826
-0.01818590966739446,0.005636643130525435,0.000402713551244879
-0.016351173399769065,0.005067974733592607,0.0003620846691736801
-0.014701539622660015,0.004556678029499589,0.0003255547453771848
