"[0.5007084205058059, 0.0057664847774248785, 0.7311680599340032]","(-0.6488808102394521, -0.22855261981327252, 0.24118838902301545, 0.6845038751387492)"
0.0,0.0,0.0
0.0,-6.157918814517487e-07,-2.927607143978402e-09
0.0,-1.1692186045756333e-06,-5.703495295097313e-09
3.614007241618348e-21,-1.6668060742847412e-06,-8.197673920341703e-09
3.614007241618348e-21,-2.1141882493232634e-06,-1.0438828034600144e-08
3.614007241618348e-21,-2.5164307148937197e-06,-1.2452625155564359e-08
7.228014483236696e-21,-2.8780879516226917e-06,-1.4262129144218884e-08
7.228014483236696e-21,-3.203254904728044e-06,-1.5888064254770266e-08
3.614007241618348e-21,-3.4956133499660623e-06,-1.7349052458233772e-08
3.614007241618348e-21,-3.7584735813724924e-06,-1.8661826693255194e-08
3.614007241618348e-21,-3.378604889422464e-06,-1.6775669422998058e-08
0.0,-3.0377456642827453e-06,-1.5083212968544643e-08
0.0,-2.731274211415327e-06,-1.3561500915174396e-08
0.0,-2.4557219875152466e-06,-1.2193311034794891e-08
0.0,-2.2079696190001066e-06,-1.096315481015931e-08
0.0,-1.985212439849611e-06,-9.857106330560941e-09
0.0,-1.7849287406039503e-06,-8.862644639650501e-09
0.0,-1.6048512215021972e-06,-7.968511992734932e-09
0.0,-1.4429413256495771e-06,-7.16458641411739e-09
0.0,-1.2973661616548226e-06,-6.441767111867918e-09
0.0,-1.16647775449168e-06,-5.791871452870871e-09
0.0,-1.0487943896951838e-06,-5.2075423317933146e-09
-3.614007241618348e-21,-9.429838397064883e-07,-4.682164885319581e-09
-3.614007241618348e-21,-8.47848282658145e-07,-4.209791606155433e-09
0.0,-7.623107429567466e-07,-3.785075007777548e-09
3.614007241618348e-21,-6.854028967478425e-07,-3.4032071291543055e-09
0.0,-6.162541198708324e-07,-3.0598649587478425e-09
0.0,-5.54081650289077e-07,-2.7511612206909302e-09
0.0,-4.98181623828044e-07,-2.473601921737798e-09
0.0,-4.479212275966895e-07,-2.2240449675274183e-09
0.0,-4.0273173450365447e-07,-1.999661605983462e-09
0.0,-3.621013093111038e-07,-1.797915790349942e-09
0.0,-3.2556999799618233e-07,-1.6165236645292732e-09
3.614007241618348e-21,-2.9272572687606416e-07,-1.4534095386049223e-09
3.614007241618348e-21,-2.631950401042628e-07,-1.3067516613273255e-09
3.614007241618348e-21,-2.3664363911691649e-07,-1.1748897733388263e-09
3.614007241618348e-21,-2.1277095034785306e-07,-1.0563311399853685e-09
3.614007241618348e-21,-1.9130672443617465e-07,-9.497336252942802e-10
3.614007241618348e-21,-1.7201696201823193e-07,-8.537551244962278e-10
0.0,-1.5467329116118316e-07,-7.674598329962277e-10
3.614007241618348e-21,-1.3907938498648029e-07,-6.898706824909892e-10
3.614007241618348e-21,-1.2505871358633098e-07,-6.201093298357679e-10
3.614007241618348e-21,-1.124525567768462e-07,-5.573860458110445e-10
0.0,-1.0111820730314773e-07,-5.00990775239548e-10
0.0,-9.092735533031428e-08,-4.5028509882699657e-10
0.0,-8.176463591941156e-08,-4.0469500600052043e-10
0.0,-7.352632304563424e-08,-3.6370439684413303e-10
-3.614007241618348e-21,-6.611915537378724e-08,-3.268492396223442e-10
0.0,-5.945928049902505e-08,-2.9371231772667023e-10
0.0,-5.347130570046914e-08,-2.6391850660907796e-10
0.0,-4.808744446250172e-08,-2.3713052722951174e-10
0.0,-4.324674910137759e-08,-2.1304512785724262e-10
0.0,-3.8894420810678054e-08,-1.9138965118321361e-10
0.0,-3.4981189314647784e-08,-1.7191894766873487e-10
0.0,-3.146275510682817e-08,-1.5441260038546282e-10
3.614007241618348e-21,-2.8299287960221943e-08,-1.3867242977469636e-10
7.228014483236696e-21,-2.5509641084640915e-08,-1.2369664431198952e-10
7.228014483236696e-21,-2.300137477256166e-08,-1.1023264808185581e-10
7.228014483236696e-21,-2.0746161992715386e-08,-9.812700347734648e-11
7.228014483236696e-21,-1.871847266390177e-08,-8.724267043744953e-11
7.228014483236696e-21,-1.6895352446264162e-08,-7.745643355582636e-11
7.228014483236696e-21,-1.5256162812607076e-08,-6.865750836060301e-11
3.614007241618348e-21,-1.3782347411419434e-08,-6.074628715989315e-11
7.228014483236696e-21,-1.2457222000490061e-08,-5.36332114715387e-11
3.614007241618348e-21,-1.1265785574191031e-08,-4.723775817843032e-11
3.614007241618348e-21,-1.0194550545247364e-08,-4.148752795300482e-11
3.614007241618348e-21,-9.231390059358587e-09,-3.63174256582269e-11
3.614007241618348e-21,-8.365400713877438e-09,-3.166892349488066e-11
3.614007241618348e-21,-7.586779126451234e-09,-2.748939838056984e-11
7.228014483236696e-21,-6.88671095637029e-09,-2.3731536260132234e-11
7.228014483236696e-21,-6.257271122316779e-09,-2.0352796495310433e-11
7.228014483236696e-21,-5.691334087039169e-09,-1.731493026937483e-11
7.228014483236696e-21,-5.182493192959963e-09,-1.458354760737202e-11
7.228014483236696e-21,-4.724988136170853e-09,-1.2127728068036733e-11
7.228014483236696e-21,-4.313639757071375e-09,-9.919670705506427e-12
7.228014483236696e-21,-3.9437914100719274e-09,-7.934379347114666e-12
1.0842021724855045e-20,-3.611256248372263e-09,-6.149379609396086e-12
1.0842021724855045e-20,-3.3122698268564383e-09,-4.544464537028712e-12
7.228014483236698e-21,-3.0434474869734814e-09,-3.1014657711234363e-12
3.6140072416183496e-21,-2.801746040992863e-09,-1.8040479411240293e-12
3.6140072416183496e-21,-2.584429321648516e-09,-6.375237071445248e-13
3.6140072416183496e-21,-2.3890372075489005e-09,4.1131248436389295e-13
3.6140072416183496e-21,-2.2133577735721465e-09,1.354333919320489e-12
3.6140072416183496e-21,-2.055402250803982e-09,2.2022160209442947e-12
7.228014483236698e-21,-1.913382512892595e-09,2.9645571877002367e-12
7.228014483236698e-21,-1.7856908335920145e-09,3.6499874520408654e-12
7.228014483236698e-21,-1.670881686630679e-09,4.26626617425011e-12
3.6140072416183496e-21,-1.5676553816781861e-09,4.820369906187334e-12
3.6140072416183496e-21,-1.4748433513369219e-09,5.318571350117554e-12
3.6140072416183496e-21,-1.391394922337796e-09,5.766510359497707e-12
3.6140072416183496e-21,-1.3163654215840074e-09,6.1692577984846094e-12
3.6140072416183496e-21,-1.2489054819160155e-09,6.531372932369953e-12
3.6140072416183496e-21,-1.1882514270217814e-09,6.856955078971804e-12
7.228014483236698e-21,-1.133716626136039e-09,7.149689969119498e-12
7.228014483236698e-21,-1.0846837212458422e-09,7.412891481209266e-12
7.228014483236698e-21,-1.0405976381462754e-09,7.649539183511461e-12
3.6140072416183496e-21,-1.0009593028771925e-09,7.862312031174078e-12
3.6140072416183496e-21,-9.65319991970091e-10,8.053618694971523e-12
3.6140072416183496e-21,-9.332762526763306e-10,8.225624854287308e-12
3.6140072416183496e-21,-9.044653356706144e-10,8.38027769285513e-12
3.6140072416183496e-21,-8.785610886298389e-10,8.519327951431061e-12
7.228014483236698e-21,-8.552702640377098e-10,8.644349739781246e-12
7.228014483236698e-21,-8.343291994435221e-10,8.756758360965617e-12
7.228014483236698e-21,-8.155008327249564e-10,8.857826321389979e-12
7.228014483236698e-21,-7.985720184708609e-10,8.94869775792291e-12
1.0842021724855045e-20,-7.833511150170368e-10,9.030401376041695e-12
1.0842021724855045e-20,-7.69665814991121e-10,9.103862101391666e-12
1.0842021724855045e-20,-7.573611947425269e-10,9.169911538723164e-12
1.0842021724855045e-20,-7.462979605388177e-10,9.229297397222421e-12
1.0842021724855045e-20,-7.36350871659602e-10,9.282691947288509e-12
1.0842021724855045e-20,-7.274073226793172e-10,9.330699638860603e-12
7.228014483236698e-21,-7.193660686514727e-10,9.373863939119683e-12
7.228014483236698e-21,-7.121360790310599e-10,9.412673490756874e-12
1.0842021724855045e-20,-7.056355071647812e-10,9.44756763417651e-12
1.0842021724855045e-20,-6.997907636740499e-10,9.4789413803701e-12
1.0842021724855045e-20,-6.945356834696887e-10,9.507149899513321e-12
1.0842021724855045e-20,-6.898107767362803e-10,9.532512525286043e-12
7.228014483236698e-21,-6.855625554429435e-10,9.555316368879568e-12
7.228014483236698e-21,-6.81742927848947e-10,9.575819593287195e-12
3.6140072416183496e-21,-6.783086540480966e-10,9.59425429005398e-12
7.228014483236698e-21,-6.752208566032431e-10,9.610829153642099e-12
7.228014483236698e-21,-6.724445802129294e-10,9.62573181607952e-12
7.228014483236698e-21,-6.699483962269638e-10,9.639130979224284e-12
7.228014483236698e-21,-6.677040467660921e-10,9.651178330188335e-12
7.228014483236698e-21,-6.656861247775508e-10,9.662010254376956e-12
7.228014483236698e-21,-6.638717865163957e-10,9.671749367827843e-12
7.228014483236698e-21,-6.622404928358908e-10,9.680505919445908e-12
7.228014483236698e-21,-6.607737767725091e-10,9.688379048677802e-12
7.228014483236698e-21,-6.594550344656755e-10,9.69545786971409e-12
7.228014483236698e-21,-6.582693371806007e-10,9.701822526779361e-12
7.228014483236698e-21,-6.572032622748384e-10,9.707545068721987e-12
7.228014483236698e-21,-6.562447413133064e-10,9.712690273007764e-12
1.0842021724855045e-20,-6.553829234154445e-10,9.717316390205413e-12
1.0842021724855045e-20,-6.546080524214333e-10,9.721475787279864e-12
1.0842021724855045e-20,-6.539113564616848e-10,9.725215554745476e-12
7.228014483236698e-21,-6.532849486077842e-10,9.728578027083077e-12
7.228014483236698e-21,-6.527217376598167e-10,9.731601267016937e-12
7.228014483236698e-21,-6.52215347865715e-10,9.734319499195634e-12
7.228014483236698e-21,-6.517600466194296e-10,9.73676349327682e-12
7.228014483236698e-21,-6.513506797105688e-10,9.738960918099943e-12
7.228014483236698e-21,-6.509826129256553e-10,9.740936645262833e-12
7.228014483236698e-21,-6.506516795853899e-10,9.742713045470321e-12
7.228014483236698e-21,-6.50354133379147e-10,9.744310234286711e-12
3.6140072416183496e-21,-6.500866059410466e-10,9.745746281748212e-12
3.6140072416183496e-21,-6.498460687673534e-10,9.74703745088741e-12
3.6140072416183496e-21,-6.49629798857206e-10,9.748198356749593e-12
3.6140072416183496e-21,-6.494353479411528e-10,9.749242139865088e-12
3.6140072416183496e-21,-6.492605147481633e-10,9.750180618037577e-12
3.6140072416183496e-21,-6.491033200906628e-10,9.751024416448351e-12
3.6140072416183496e-21,-6.489619844549765e-10,9.75178308330454e-12
1.504632769052528e-36,-6.488349078478185e-10,9.752465212715367e-12
1.504632769052528e-36,-5.83350460289494e-10,8.768184977273864e-12
1.504632769052528e-36,-5.245053970669967e-10,7.883700824688178e-12
-3.279741315048249e-13,-4.715891970274177e-10,6.774608579560837e-12
-2.945207698961764e-13,-4.894295100180642e-10,7.077094632259562e-12
-2.64807623890038e-13,-5.053972326221017e-10,7.347618585613776e-12
-2.3809176563175755e-13,-5.19754087698627e-10,7.590851572895329e-12
-2.1407121229023258e-13,-5.32662511223949e-10,7.809545320902033e-12
-1.9247403873258928e-13,-5.44268632302978e-10,8.006175540242628e-12
-1.730557609829394e-13,-5.547038373892609e-10,8.182968170257372e-12
-1.555965462087898e-13,-5.640862576323723e-10,8.341924583104543e-12
-1.3989875519611806e-13,-5.725221061717241e-10,8.484844229129814e-12
-1.2578467998083935e-13,-5.80106880546591e-10,8.613345027095114e-12
-1.1309454168879448e-13,-5.869264437044035e-10,8.728881665511295e-12
-1.0168468714613635e-13,-5.930579961831524e-10,8.832762068055126e-12
-9.142594450603507e-14,-5.439057282295047e-10,8.102554029922397e-12
-0.0027885964049859362,0.005903239405540107,-0.011326836858364171
-0.005573751198166991,0.008819091777681648,-0.02340613909857342
-0.007865033636725315,0.014422161048824163,-0.03612820907375706
-0.00936268895843229,0.02462532923371931,-0.04944233630835938
-0.010124530938940952,0.03887886160428682,-0.06340938902944417
-0.009576980358620082,0.06314684759821668,-0.07789875027045724
-0.007821249569203667,0.09693152723812096,-0.09307010163134699
-0.00404935822703547,0.1399847419381811,-0.10888967355950016
0.0016893910749020743,0.19130020588804714,-0.12552840427827852
0.008759022634420893,0.23992557050438362,-0.14336572303918144
0.018082865935279205,0.27070976952325976,-0.16189814946693093
0.02802446358693675,0.2835578036383564,-0.18086951281218014
0.03986678265276501,0.291756065000537,-0.19998722720967296
0.050594007804778525,0.27499729146972307,-0.2184514345885917
0.06279356658118787,0.26426905459753447,-0.2371960528650784
0.0805283989799945,0.25945916005396286,-0.25555076963367257
0.0992391012807572,0.23610019635564755,-0.27244117987074135
0.12122635157435915,0.2111486147028123,-0.2884478406097564
0.14775075965827972,0.18666892961618756,-0.3017208860183448
0.17041420360715404,0.10079129998759606,-0.3071936727929548
0.20031603945324727,0.07186386295314849,-0.31044662808114476
0.22965092834274367,0.02590786498248545,-0.31606180051784044
0.20642684969123706,0.011174691688746807,-0.28370258151209765
0.2071626602163999,-0.1883980186186208,-0.27241474726682
0.20679180726501056,-0.38222996680288884,-0.26738303687536535
0.20144440161030525,-0.5504771271421675,-0.26784124354388494
0.19497645985737816,-0.6682986487735083,-0.270265962504347
0.18912434967781022,-0.7441604537978894,-0.2725250942179174
0.17951223971005745,-0.8048668810326676,-0.2786138160927816
0.1695124351727461,-0.8494904230429902,-0.28686655330349464
0.16109657555938392,-0.8745784222184895,-0.2944095782737129
