"[0.49637146788692843, 0.0066840600198641445, 0.7289038044521455]","(-0.6191895999981055, -0.41935009628029335, 0.43759298662226265, 0.4992615687822398)"
1.4095749229006229e-09,4.203755509841453e-11,1.345666436411624e-09
1.409660462924761e-09,3.7796478993178356e-11,1.3460161061261036e-09
1.4097373729887266e-09,3.3983275690980574e-11,1.3463304983883275e-09
1.4098065237213203e-09,3.0554778049484225e-11,1.3466131722437152e-09
1.4098686979743348e-09,2.7472173963981875e-11,1.3468673277366628e-09
1.4099245996118205e-09,2.470056699774042e-11,1.3470958420506156e-09
1.4099748614030774e-09,2.2208581337918817e-11,1.347301302063045e-09
1.4100200523663175e-09,1.996800660856469e-11,1.3474860336044515e-09
1.410060684100406e-09,1.7953478515815094e-11,1.3476521279707214e-09
1.4100972165961844e-09,1.614219171377887e-11,1.3478014654575426e-09
1.4101300633539056e-09,1.4513641637477585e-11,1.3479357365818542e-09
1.4101595962693707e-09,1.3049392382162526e-11,1.3480564613661903e-09
1.4101861496816174e-09,1.1732868000833972e-11,1.3481650065124411e-09
1.4102100241893124e-09,1.0549164857079544e-11,1.348262600754157e-09
1.410231490033461e-09,9.48488290966366e-12,1.3483503489078076e-09
1.4102507902199099e-09,8.527974017735813e-12,1.3484292443627915e-09
1.4102681432659933e-09,7.667605550794838e-12,1.3485001802125782e-09
1.4102837455713207e-09,6.894037758646948e-12,1.3485639594895768e-09
1.410297773788566e-09,6.198513512788173e-12,1.3486213042146102e-09
1.4103103867316633e-09,5.57315917226578e-12,1.3486728635212028e-09
1.4103217271394428e-09,5.01089545017536e-12,1.3487192211148925e-09
1.4103319234392657e-09,4.505357273389056e-12,1.3487609018362668e-09
1.4103410910769794e-09,4.050821726930936e-12,1.3487983774433751e-09
1.41034933381796e-09,3.642143268040856e-12,1.3488320722206676e-09
1.4103567449614182e-09,3.2746954763963116e-12,1.3488623676049244e-09
1.2679277977082718e-09,2.944318681048865e-12,1.2126435869052317e-09
1.1400123280276564e-09,2.6472728710391663e-12,1.0903054902787567e-09
1.02501608754621e-09,2.3801953568503658e-12,9.803233204374775e-10
9.222369845516185e-10,2.140062703279275e-12,8.820256882507607e-10
8.298263546510181e-10,1.9241565028678466e-12,7.936444331585093e-10
7.46738830348139e-10,1.7300326022926982e-12,7.141797688826515e-10
6.720338232661199e-10,1.5554934334127342e-12,6.42732119465481e-10
6.080813151910134e-10,1.398563135798546e-12,5.815686133479968e-10
5.505772713322126e-10,1.2574651894157191e-12,5.26572350046485e-10
4.98874689070413e-10,1.1306023032392213e-12,4.771245436067564e-10
4.523882676162977e-10,1.0165383334716715e-12,4.326654186256972e-10
4.105917599551517e-10,9.13982025705888e-13,3.9269167787302634e-10
3.730120108335716e-10,8.21772397394973e-13,3.5675080068891115e-10
3.3922360071399687e-10,7.388655948373522e-13,3.2443592028771853e-10
3.0884402963301176e-10,6.643230766154099e-13,2.9538121769132947e-10
2.8152938727372513e-10,5.973009884141986e-13,2.692577807418176e-10
2.531222337923598e-10,5.370406106356107e-13,2.420888683094994e-10
2.2758529534307664e-10,4.828597693713553e-13,2.176650615246056e-10
2.0462471745965255e-10,4.341451134953591e-13,1.9570531410713776e-10
1.8398058157972003e-10,3.903451717041036e-13,1.7596103711831028e-10
1.6541918697090192e-10,3.5096410931911543e-13,1.5820871664241395e-10
1.4873041048168095e-10,3.155561153949071e-13,1.4224738860767616e-10
1.3372532780183338e-10,2.83720355757864e-13,1.2789636369642214e-10
1.202340747796795e-10,2.5509643562015245e-13,1.149931819904485e-10
1.0810392448111054e-10,2.2936031959141936e-13,1.0339177378828202e-10
9.719755824852427e-11,2.062206634614422e-13,9.296080603785022e-11
8.739151124403028e-11,1.854155160797076e-13,8.35821955917263e-11
7.857477466709712e-11,1.6670935406246974e-13,7.514977245813066e-11
-0.011583641885974345,0.04631549831185116,-0.002648043521284812
-0.02623680179167579,0.08420663411142364,-0.003145749329534681
-0.04080565254084046,0.12434901239670765,-0.0034565200349928058
-0.05568637462988924,0.17084173543680153,-0.0037592071091483866
-0.07071887457752622,0.22504995953264847,-0.004066112535337682
-0.08606346029920046,0.2670880112429057,-0.004433970453289495
-0.10106882164155785,0.31488409993380434,-0.004695491216966875
-0.11693080575914024,0.36418934950930687,-0.005038744706250546
-0.13352849355462515,0.4266112036638729,-0.006123373919882286
-0.14958783995350497,0.49225825276212337,-0.006961277201714651
-0.16502597313025183,0.5609208959214926,-0.00797256182596068
-0.181090756387231,0.617675894553105,-0.008650561076137701
-0.1967281767172658,0.681681671449971,-0.010212853546847476
-0.21211828288659035,0.7476606862672138,-0.012634211838619628
-0.22628363960949133,0.8118533081205996,-0.016508665765670723
-0.24015186770119581,0.8708710769083565,-0.02152811594407885
-0.25373386241871015,0.9156110692334982,-0.028857656704461325
-0.266064957687574,0.959598999843327,-0.03735643291784657
-0.2774602540801703,1.0056066806688162,-0.04589129648159488
-0.2900326998126835,1.0306551139231312,-0.05712055626446424
-0.3020439001960509,1.0607671059966883,-0.06918853915817683
-0.31036430074551596,1.066490132320815,-0.08093880500463868
-0.31651512478427724,1.0677514579099445,-0.09256087760519684
-0.3225758672279298,1.0672725207393874,-0.10453976790499854
-0.32881891739621627,1.0684281253220658,-0.11682866064101938
-0.335003520679038,1.0713987406839847,-0.12846124977205675
-0.34166776070711535,1.0699420388889636,-0.1395269125357946
-0.34919196558715454,1.0661740563152386,-0.14978810703783238
-0.35761045774740885,1.0605992922898486,-0.15925150438167834
-0.3626751352406192,1.0646671064370248,-0.17097181442838946
-0.3685886330564194,1.0654186945240152,-0.18185108495907876
-0.3754683123244249,1.0628786768504472,-0.191956791860281
-0.35436633916939936,1.1091133647892428,-0.23239831209952894
-0.36366036427691484,1.076736398630757,-0.2392540974452806
-0.34716266892274544,1.097840054587995,-0.2784806820511806
-0.3402631029414214,1.083404912341299,-0.3064664144085957
-0.3347521646272522,1.0731303365694447,-0.3358382327383109
-0.3374877005166506,1.0524126820430904,-0.35642794473073547
-0.34362460753997603,1.0296284547174377,-0.3723636802703318
-0.3535232133577592,1.0055352930264196,-0.38199677569662865
-0.3677741933085788,0.9761014848477081,-0.383941180156248
-0.3787911034067365,0.9583914667165855,-0.3875288226612622
-0.3923783298787837,0.9382562518090835,-0.3853286713578262
-0.40431089032440826,0.9246813928580477,-0.3831230132783699
-0.41662248917024836,0.9117136783495718,-0.3783375025409156
-0.4299267415459912,0.8993323180695174,-0.3707533788539023
-0.4433481662410802,0.8878999123032255,-0.3609099275441831
-0.4554136836735825,0.8805464361522911,-0.35043710470642614
-0.46612458189969164,0.8763899163721356,-0.34009561872236127
-0.486178161729957,0.8566583114788416,-0.31743322168382526
-0.5082948336428923,0.8339463982098487,-0.28898870035119073
-0.5254455559987363,0.821969662134205,-0.2633026817276401
-0.5409135348276575,0.8090760445123177,-0.23574593313362932
-0.5212946214347248,0.9000540293417594,-0.2438828876026395
-0.528714743947782,0.8808501170355199,-0.22313494006954546
-0.5119138258726079,0.9472768395452418,-0.23032867642082722
-0.5021021923844243,0.9701791300943542,-0.2323257449991346
-0.4716879025013364,1.0520806392140472,-0.26160212607667777
-0.44638930042250696,1.074309358285657,-0.28773510905434696
-0.43304264278590343,1.0828342677232492,-0.30680411934567
-0.4262801817575627,1.0776445694983077,-0.3203442786627535
-0.42233543936355816,1.0705377899602133,-0.3315425821022428
-0.41890327715217,1.063646676173346,-0.3422498710742197
-0.4153168161640069,1.057626082336226,-0.3529368405507842
-0.41227249586426207,1.0500012592374994,-0.3631570608039899
-0.40692203343203476,1.0460616022591902,-0.3755932932185347
-0.4140665280987695,1.0221879622151995,-0.3759426862444166
-0.4156312598783717,1.0090506487222801,-0.38098659917209476
-0.41457466627129935,1.0022149948070844,-0.3883092431694825
-0.4106205571937552,0.9974457686809363,-0.3978800252948829
-0.40597251185901473,0.9937599481534755,-0.4077211262709921
-0.405635965245966,0.9819858127960818,-0.4134485815733285
-0.4080563541827698,0.9719051231195299,-0.41717314464359234
-0.4070683659345756,0.9623021469010762,-0.42279296085769175
-0.404712557390009,0.9572151866465065,-0.42960056547423553
-0.4038854966512278,0.9503017870205435,-0.43502696298453947
-0.4055479076193953,0.9388268259162613,-0.4376373972117579
-0.4076599962372572,0.9299858061754451,-0.44025939358789734
-0.4127677427076529,0.9168376071178047,-0.4399702415145665
-0.41648781437540705,0.9057792983341714,-0.440003259192643
-0.42163193149812017,0.8945108828808184,-0.4378097357177024
-0.425562913532952,0.8865185055051688,-0.43621330816429554
-0.42998984032321486,0.8792156217462815,-0.4338588658078042
-0.43614528409267217,0.8705297950512827,-0.4291757344906781
-0.44584358149067854,0.858550557237092,-0.4203256130608713
-0.46034922746980467,0.8426705896136476,-0.4059552616596907
-0.4741440417975628,0.8305496860349402,-0.3900027357833631
-0.4885666786742949,0.8201957459133244,-0.37225149398727564
-0.5107697158100533,0.7990362506194221,-0.34304239404569425
-0.5302296324959935,0.7842162008691045,-0.3142343017759101
-0.5509672658053686,0.7634744878515168,-0.27850309365166853
-0.5664276722838621,0.7512002187106177,-0.24517616328508868
-0.5839942791319301,0.7078065780518028,-0.2019795471810188
-0.5635132366565423,0.8104898117347519,-0.19556693852798626
-0.5397832062085405,0.9087653110494878,-0.20017222201852194
-0.5211774658318448,0.9663798000384501,-0.20559647013001808
-0.4868528427711735,1.0650553056490752,-0.23465219749150595
-0.46483110485624957,0.957386044272908,-0.20725363532334395
-0.4774761259997754,0.9545029376020213,-0.19072823374586115
-0.45676450078999886,1.0591452769034098,-0.2082665013909737
-0.4871147367788351,0.9937456205443023,-0.17833604751900103
-0.5033114706501947,0.9551248659749957,-0.15686529689663445
-0.49784125293111525,1.0195816564793523,-0.15335701601077134
-0.47633270032184716,1.13886566622811,-0.17407709657365456
-0.4489745454044667,1.2094349261686983,-0.205633164341705
-0.4395203614342857,1.1999455824908705,-0.221849172164663
-0.44120927668806914,1.1804852624674995,-0.22821429017674477
-0.4271724821030629,1.1961060843301432,-0.2491527130636318
-0.43595897205647755,1.163879405809032,-0.24894417087141632
-0.4242103965294636,1.171144208180781,-0.2676216348013959
-0.42743597263006,1.1545831792813934,-0.27262616472935747
-0.4208987958277387,1.1527381887012071,-0.28660413275098967
-0.4357438707914609,1.1191733331238174,-0.28052631716279547
-0.43164625822937686,1.1184787284870874,-0.2910437780066863
-0.42965470166937003,1.1071372675587703,-0.2997288443121367
-0.4345383019178097,1.0882486975359522,-0.30170428221382595
-0.43401138068152956,1.0798223655585155,-0.30802500652594067
-0.4316145451003789,1.0737892248912984,-0.3161289871118088
-0.42836391842754923,1.0696291576034986,-0.32484402677538693
-0.42546159224379165,1.064264920496912,-0.3332568940586291
-0.42183370618306615,1.0592249473366109,-0.3425517323402508
-0.4184601673709575,1.0550104462730905,-0.3517496096737462
-0.41720377344301113,1.046894482813307,-0.3588755512331413
-0.41331727184577705,1.0442028861658443,-0.3683598875346797
-0.40882084445691486,1.041259196014985,-0.3786117049164748
-0.40653648349457866,1.0329825745824956,-0.38707529127904367
-0.4147484065012949,1.0103162010879643,-0.3855550661687884
-0.4156199896005948,1.0011904414712613,-0.39034597253992787
-0.41371167900471223,0.9951839293303057,-0.39742125487264185
-0.4106127421718061,0.9907956469476881,-0.4055158115341867
-0.4084021711487729,0.9833346129167945,-0.41223429442900905
-0.40967132197177847,0.9719635317032898,-0.4161599070287436
-0.409037757826289,0.9647946246792399,-0.4214848665112456
-0.40665852176330103,0.9581495019362459,-0.4274803959642782
-0.40873306386190617,0.9478263651338839,-0.43027257147099157
-0.409483994848098,0.9399359405198202,-0.4327717929720693
-0.4103521820004827,0.9331326417341776,-0.4361972234763766
-0.41285973724655484,0.9225809862960871,-0.4369823921638205
-0.41551752968418776,0.9142865700851142,-0.43765123788109456
-0.42941842765275495,0.8938104206383963,-0.428033661762907
-0.4348704102161185,0.8861853929065089,-0.4247386757838205
-0.43676471690210383,0.8838773988255323,-0.42384776438007327
-0.43805121485969645,0.8821160902260372,-0.42305251267333577
-0.44103121196143247,0.8775549651045556,-0.41967429710781573
-0.44268854348803954,0.8751848021146514,-0.417837757604217
-0.4438087491249549,0.8743667515951097,-0.41670936781750945
-0.4449660743688012,0.8736200135120119,-0.4153937470931393
-0.4449844694213674,0.8749069494172474,-0.41546057830738853
-0.44534453195088325,0.8749729091372667,-0.41484891722352485
-0.44612669825412116,0.87450233682255,-0.41385943610221215
-0.44697223295336647,0.8739454032701769,-0.41273854556795003
-0.4476432566574965,0.8738418425836022,-0.4118164971315002
-0.4482172876551432,0.8739041864545066,-0.41094998102094205
-0.44867741087617236,0.8741426985575224,-0.41017367495792745
-0.44902151536122126,0.8745355275683987,-0.40949951214480923
-0.44925237019202346,0.8750572064240912,-0.4089349830088562
-0.4632656025394287,0.8545069072414114,-0.3939186529614526
-0.4614938514786056,0.8645730099288976,-0.39532226983941743
-0.4787897689513106,0.8427995615461733,-0.37528485809223666
-0.5004897191015196,0.8206535792599421,-0.34996728793284343
-0.5228206878331924,0.799070508853615,-0.3203137340108927
-0.5410040210264035,0.7861358007436844,-0.2909626335379726
-0.5562362313616633,0.7703356872990463,-0.25843170863848824
-0.5782301687330242,0.725362270109365,-0.21387415688589306
-0.5655625481734137,0.7910735481311744,-0.20045395733637872
-0.5418715263915549,0.8938761409604059,-0.20392665813836316
-0.5114791499783867,0.993807888498601,-0.2229782679300996
-0.48597397007351545,1.0390473277188912,-0.24223369711854548
-0.45825933890134973,1.0906440698314468,-0.2698890352683325
-0.4458469283640222,1.092130094540997,-0.2854342490026853
-0.43974023445381255,1.0886133997741398,-0.2964492777214046
-0.43647194034476516,1.081406062121803,-0.3049341459102994
-0.4320761825254041,1.0785578098454003,-0.3148250452376527
-0.42723000804390476,1.0735008434615843,-0.3249701447975884
-0.4255650676789044,1.0665121366134813,-0.3324688004971707
-0.42223607309019007,1.0613008697364905,-0.3416238053906218
-0.41897986757598293,1.0564398329533868,-0.3507614634385114
-0.4150163996813757,1.0508028397765499,-0.3605483800465956
-0.412707494860273,1.0457342919998016,-0.36879793174297
-0.40929195368262955,1.0415932643074186,-0.37820565911466314
-0.4062237363972631,1.0342671593533201,-0.38742523846655863
-0.41467480681069396,1.010853446573577,-0.38570245075723203
-0.4155994873098401,1.0015486604433208,-0.3904819203613944
-0.4136797055588762,0.9954636044609667,-0.39759923317637
-0.41041187243313226,0.9911249050305602,-0.4058770805449304
-0.40825780135540984,0.9834822198357419,-0.41258873769085974
-0.40985885468570155,0.9725228056554773,-0.4162202793452049
-0.4087016606613831,0.9651681114249139,-0.42185551750019323
-0.40635671358310965,0.9585219290388437,-0.42792579539790576
-0.40942552197031074,0.9470787290915941,-0.4299603221110653
-0.4113780926970031,0.9375159376746606,-0.4311488771570504
-0.411262364881633,0.9321232706353871,-0.4349503820337128
-0.41320279423659295,0.9230299535829034,-0.43645769140803187
-0.41606247757181897,0.9142609071968498,-0.4368454463328836
-0.4173847059290131,0.9074995734916051,-0.43815022909395196
-0.4283125488316096,0.890145770206893,-0.4307117958342585
-0.43369583269063655,0.8816969707631206,-0.4272267936807605
-0.4377171197671068,0.8757274511085213,-0.4242136925410313
-0.4429649399474736,0.8686723658250035,-0.4194716340546559
-0.4501875967788298,0.8606772846287736,-0.41256183422139436
-0.45649230424818293,0.8551866072840694,-0.4058128304937356
-0.4647164583575332,0.8482738037915636,-0.3966178376755893
-0.48502857923567744,0.8251084032839056,-0.3748222467580923
-0.5094229426417977,0.8011292491145755,-0.34497788180373434
-0.5281428138535625,0.7877972620542332,-0.31719531858466693
-0.5491539174872696,0.7666245041627787,-0.2815340264592802
-0.5647432517625677,0.7544252839128855,-0.2483940634423934
-0.5828450583938415,0.7108106853071054,-0.20476647743747953
-0.5619509899596232,0.8160196176027383,-0.19958579032590082
-0.5408773704362453,0.9002416113910977,-0.2014067579367534
-0.5113820580987996,0.9990576756804588,-0.2202549252543805
-0.4853678576654308,1.044654313821117,-0.24032590649677302
-0.4594629300800548,1.091580574294517,-0.26628700470045324
-0.44452818441447084,1.0981353159567095,-0.2839816773287352
-0.4398277724116312,1.0921036635820476,-0.2938363755434206
-0.4351544454518596,1.0870160664472766,-0.3039107390830111
-0.4327758423617203,1.080066355804386,-0.3120947879728389
-0.4306728456736168,1.0719299954436965,-0.3199680258516904
-0.4273248572975865,1.0677996386203994,-0.3288623700107782
-0.4235979486799021,1.0628525123254535,-0.3382929512111073
-0.42012315856741034,1.0580975857944852,-0.3475730713951586
