"[0.49950042799336775, 0.009874726533814786, 0.733865806754849]","(-0.71766569630427, -0.19012545050681035, 0.27543341685321293, 0.610691979886959)"
0.0,0.0,0.0
-4.877941412862241e-05,-0.0020348568969093847,0.0010313125867416407
-9.845031829122059e-05,-0.003851690529179134,0.0019780898761165367
-0.00014870117918744185,-0.005470559662730658,0.002847030475661593
-0.00019926110950078764,-0.00690977816504335,0.003644287267940057
-0.0002498909767434096,-0.00818625059905184,0.004375560908921645
-0.0003003841888850937,-0.009315495616789108,0.005046126985617666
-0.00035056600058916263,-0.010311714482463338,0.0056608628974888
-0.00040029205647892707,-0.011187862553931699,0.006224273721073792
-0.00044944614886316793,-0.011955740337795237,0.006740517257317161
-0.0003484931223558456,-0.014068164951703795,0.007130536007637048
-0.0002196790302387771,-0.01633898349758368,0.007475479427595858
-0.0002724063393266272,-0.01662170182896147,0.007845342561506758
-0.00035005044185860295,-0.016590304709294616,0.008203178293781699
-0.00042379112780342303,-0.016547155149035396,0.00853029340086742
-0.00042397188466585526,-0.01724381468834158,0.008795370802536898
-0.00042689053748536386,-0.01784919349575241,0.009038394634235683
-0.00043216912717923675,-0.018373646018573553,0.009261120775197773
-0.0004221756584516289,-0.019036747104591228,0.009469235703042088
-0.00040955936497791653,-0.019684690703575487,0.009661335768322184
-0.0004004007517658368,-0.020247820906362197,0.00983760753688464
-0.00039429458132647877,-0.020735530459054508,0.009999294545064598
-0.00022571326737758885,-0.023569913456268594,0.01011781609647274
-7.51325691027094e-05,-0.026115549373819078,0.010228377933295826
0.0001143572119166865,-0.028904354410320195,0.01031071434536949
0.0002277573898976789,-0.030888063817010168,0.010409598158084296
0.0003282645789227461,-0.0326633286673593,0.010501233046725334
0.0005153485821034897,-0.03510260580523666,0.010531791720992176
0.0005639703300814801,-0.03629375363645601,0.010643688413737177
-0.026464193939790565,-0.045218770571365,0.011133059076748065
-0.038309892235588866,-0.029795664456941463,0.008150677754404607
-0.04798724955433982,-0.013104662221239946,0.0052146235555525725
-0.05714248253712069,0.0013513088841433478,0.002622353366083375
-0.06478379035325592,0.018367011353593397,0.00036322380472487504
-0.06704695468192699,0.031431286184271115,-0.0007828312426481901
-0.06745931757273502,0.03673214757501858,0.0001267675591896841
-0.06973824238362365,0.04420214921036772,1.338105063169713e-05
-0.07312336554120326,0.05049830853023865,0.0004064486386176581
-0.07583224911390349,0.05088297032989423,0.001940115678278832
-0.07175869812753978,0.048945251578560986,0.002112000242144059
-0.06513075005326995,0.040291344652146274,0.0031322006993654205
-0.058849316303633215,0.03108136102986598,0.004278699080222079
-0.05322021776088513,0.023125098760482563,0.00532240322097214
-0.048000348675399235,0.015209091808659014,0.006097838363344912
-0.04341739492661492,0.009026418534995395,0.006895534071526126
-0.03909057257454638,0.002325556795011509,0.007428658459683761
-0.03535424638050525,-0.0025807345996909335,0.008063358796367104
-0.03200596870603111,-0.006591300643240139,0.00861708108492051
-0.02893227105216995,-0.01032731883400977,0.009036831081329045
-0.026116055969697478,-0.014276725432038949,0.009427719680387685
-0.023677533738506732,-0.016737112138401816,0.009796782460501004
-0.021303369294320765,-0.020255716836761004,0.010000040624116491
-0.01914963779588292,-0.023381813913789663,0.010156183932478453
-0.017336696250422896,-0.025191870015513255,0.010394834399330364
-0.01561317094297831,-0.027450601006369982,0.010543512744770108
-0.014078267298577514,-0.029295533259030285,0.010691633672379635
-0.01267544077011596,-0.03111000096417134,0.010824783797839604
-0.011375059395937356,-0.03298173362653815,0.010921942848772818
-0.010287584643130166,-0.03388565036231993,0.01104777322411124
-0.009296101160224696,-0.034725789951585,0.011143953807777595
-0.008381412977417844,-0.03567230353349049,0.011230716358651131
-0.007559788817861995,-0.03646268860828224,0.011308304721269249
