"[0.4937230150606054, -0.0084363323524156, 0.7169123669463513]","(-0.4202791375695606, -0.6055314343496769, 0.5577853015307036, 0.38153988773719527)"
0.0,0.0,0.0
0.0017205702700569046,-0.0008270022932691886,-0.0003184796117897516
0.003300873409630531,-0.0014103678886523338,-0.0006070837254222251
0.004749636149835268,-0.0019038696303799287,-0.000865848776499217
0.0060778474950369775,-0.002316411406657169,-0.0010976105474487898
0.00729556818109927,-0.0026564440371567234,-0.0013049560640486504
0.008412011785877837,-0.0029318075193257827,-0.0014902451100289433
0.009435618434015355,-0.0031497414930464185,-0.0016556276774555875
0.010374121182281074,-0.003316878458639542,-0.0018030607393382662
0.011234606412961127,-0.0034392808482449056,-0.0019343233166757006
0.012023568548746,-0.003522456868462435,-0.0020510310244676185
0.012746959856101742,-0.00357137728809166,-0.0021546497079841143
0.013410236049969547,-0.0035905324608403125,-0.002246507509271157
0.014018397727384134,-0.0035839435955131306,-0.002327806908439809
0.014574407194965803,-0.003648171317681402,-0.002413577989074702
0.015084338888513713,-0.0036842668001632324,-0.0024896264658517612
0.015552012910231153,-0.0036960665284580456,-0.002556970623105116
0.015980932321868823,-0.003686894661514359,-0.0026165140026313772
0.016379460304948232,-0.0036706912894715667,-0.002671843939658788
0.016745039064553543,-0.0036506086107240547,-0.0027223754040696605
0.0170740047587112,-0.003231066597314196,-0.0027477872874233818
0.01737962223628593,-0.003013907725802013,-0.0027834508092631823
0.017589168249604617,-0.0021154356611741113,-0.002749606168134596
0.017782860282850903,-0.0013002325045681686,-0.002717344205999389
0.01796016773136404,-0.0006803115015960602,-0.002716510389272103
0.01812380891926132,-0.00013095739159690064,-0.0027157893690515447
0.01827484020311528,0.0003561072391463097,-0.002715016859781173
0.018414236182779237,0.0007880661812374628,-0.0027140690980267633
0.018542896731521548,0.0011711833577265898,-0.002712858009516259
0.01866165259600183,0.001510923733544522,-0.002711325035823117
0.018771270579311144,0.001812058332192193,-0.0027094359495246044
0.01887245834066467,0.00207875526070242,-0.002707176511129247
0.018965868842334043,0.0023146585002292545,-0.0027045488424401196
0.019052104471293286,0.0025229560413811717,-0.0027015684071280146
0.01913172086039828,0.0027064387675193014,-0.0026982615043919583
0.019205230431647215,0.0028675513227518026,-0.0026946631952847818
0.019273105682107675,0.003008436048346048,-0.0026908155933998853
0.019335782231396707,0.003130970933729767,-0.0026867664621147776
0.019393661648115713,0.0032368024067530223,-0.002682568069517268
0.01944711407133371,0.003327373682165052,-0.0026782762596013346
0.019496480642051485,0.0034039492965836624,-0.0026739497044278005
0.01954207575853014,0.0034676363817020333,-0.002669649306816429
0.019584189168407914,0.003519403164205931,-0.002665437726868201
0.01962308790962081,0.003560095130141589,-0.0026613790082834834
0.01965901811126029,0.003590449252936342,-0.002657538282083948
0.01969220666458707,0.003611106658064409,-0.0026539815259781284
0.019722862773420526,0.0036226240841213475,-0.0026507753572338638
0.01975117939200081,0.003625484497363746,-0.0026479868355353607
0.01977733455739412,0.0036201072060767833,-0.0026456832498599806
0.01980149262262177,0.003606857794513556,-0.0026439318602049858
0.019823805394274484,0.003586058239463469,-0.0026427995630174303
0.019844413175209893,0.0035579976070544304,-0.0026423524487448583
0.01986387541244122,0.003529824882243441,-0.0026422500823300482
0.01988236653624032,0.0035031614675277547,-0.002642402544862233
0.019899958365177352,0.0034779293123475873,-0.0026427980558241587
0.0199167170153452,0.003454053379522175,-0.002643426012013302
0.019932703427976796,0.0034314606547979085,-0.002644276801320501
0.01994797377422327,0.003410080401659642,-0.002645341712652974
0.019962579827889355,0.003389844345025835,-0.0026466128521460018
0.019976569306544897,0.0033706868165668943,-0.002648083067130889
0.01998998618304098,0.003352544875050172,-0.002649745877837535
0.020002870971655224,0.003335358390194036,-0.002651595414894618
0.0200152609978777,0.003319070023757318,-0.00265362635624768
0.02002719063483121,0.003303625310151703,-0.002655833879443073
0.020038691529383926,0.003288972618525235,-0.0026582136103295725
0.020049792809780333,0.003275063101344101,-0.002660761576294359
0.020060521273729627,0.003261850661599087,-0.0026634741661341124
0.02007090156025278,0.0032492919221398663,-0.0026663480946279203
0.020080956311839475,0.003237346137664096,-0.0026693803661775087
0.020090706323545305,0.0032259751009684947,-0.0026725682414805814
0.02010017067663563,0.0032151430889606346,-0.0026759092108419053
0.020109366862848806,0.0032048167896937727,-0.0026794009686246442
0.020118310900672374,0.0031949652024097666,-0.0026830413877523824
0.020127017442088925,0.0031855595420943275,-0.0026868284967272904
0.020135499862856978,0.003176573276913034,-0.002690760470865291
0.020143770335960515,0.003167982345834989,-0.0026948356422080715
0.020151839900612353,0.0031597653342737377,-0.0026990525062146457
0.020159718272196096,0.0031519083209451573,-0.002703410165568722
0.020167378827707045,0.0031449947499556687,-0.0027078349341111514
0.020174810874462705,0.0031393480689071536,-0.002712265513987788
0.02018202939129539,0.003134864018820433,-0.0027166983889708213
0.02018904755040971,0.003131458565038716,-0.002721131970898033
0.0201958779171572,0.0031290463060345158,-0.0027255637933160286
0.02020253208459236,0.003127548441183903,-0.002729991616078389
0.02020902074650153,0.003126892340222646,-0.002734413416487271
0.020215353769316623,0.0031270110586365954,-0.0027388273698368028
0.020221540258252617,0.0031278428908784917,-0.002743231831673874
0.020227588577998737,0.0031293317176010658,-0.0027476254256517145
0.02023350638165422,0.0031314271330153843,-0.0027520070993487847
0.020239300829208454,0.003134080928269144,-0.0027563756787531224
0.020244978533655627,0.0031372486939178225,-0.0027607301167858213
0.020250545604630025,0.0031408895204492185,-0.0027650694819037545
0.020256007688447753,0.0031449657242183355,-0.0027693929479267994
0.020261370004934057,0.003149442594971601,-0.002773699784778097
0.020266637373740768,0.003154288306396683,-0.002777989369826053
0.020271814224821945,0.0031594740928722357,-0.0027822612342046507
0.020276904687349488,0.003164972907074338,-0.002786514898486694
0.020281912583436132,0.0031707598602529127,-0.0027907499514129804
0.02028684145236916,0.0031768120548894487,-0.0027949660441344733
0.020291694572856383,0.0031831084314565723,-0.00279916288507888
0.020296474983469932,0.003189629627632579,-0.002803340235327055
0.020301185501427885,0.003196357849078831,-0.002807497904465693
0.020305828739841516,0.003203276750977112,-0.0028116357468886155
0.02031040711164193,0.0032103715552970077,-0.0028157536892733596
0.02031492286239702,0.0032176286034362733,-0.002819851680380991
0.020319378080950707,0.0032250353172537864,-0.0028239296955179156
0.020323774707800685,0.0032325801895527876,-0.002827987744225286
0.02032811454630173,0.0032402527085306086,-0.002832025868362424
0.020332399272909488,0.003248043289376653,-0.002836044140518
0.02033663044653463,0.0032559432125730584,-0.0028400426627357357
0.0203408095170668,0.003263944568593574,-0.0028440215655546907
0.020344937833120507,0.0032720402087594927,-0.0028479810073681806
0.020349016649049183,0.003280223702064798,-0.002851921174108484
0.020353047131268384,0.003288489297828861,-0.0028558422792663574
0.020357030363924652,0.003296831894061706,-0.0028597445642529755
0.02036096735394455,0.0033052470114193085,-0.002863628299105867
0.02036485903549923,0.0033137307725670476,-0.0028674937835260032
0.020368706273926368,0.003322279886609793,-0.0028713413482056734
0.02037250986916437,0.0033308916379577325,-0.0028751713563589126
0.020376270558779917,0.003339563878473732,-0.002878984205287732
0.020379989020713016,0.003348295020908949,-0.002882780327693994
0.02038366587593169,0.0033570840303202136,-0.0028865601922598806
0.020387301577218655,0.0033659325696772887,-0.002890324578861248
