"[0.5022726306967408, -0.0026746793215529797, 0.7214736161314704]","(-0.16921603925462916, -0.7090275775708363, 0.6813076448844274, 0.06682603777752148)"
0.0,0.0,0.0
0.0003476878957370786,-0.001030714515006755,0.0002718818083065304
0.0006681980257135711,-0.00197204443671256,0.0005236513634427454
0.0009658540983834382,-0.0028438145327586476,0.0007578798190640357
0.0012397861682920197,-0.0036447228342256317,0.0009733359342781744
0.0014990705805060008,-0.004391025151338464,0.0011784444731800878
0.0017375700267392709,-0.005075292994589073,0.0013671348506348198
0.0019579067401975093,-0.005664071986650691,0.0015392555488627484
0.0021605176728287587,-0.006202958474764582,0.0016976484739402835
0.0023619223829727913,-0.007219609973922838,0.0018776036441509744
0.0025469402270209014,-0.008144159430802699,0.0020429878265453617
0.0027168733207587675,-0.008985324034836538,0.0021950552387401422
0.0028728678700243853,-0.009749818667456056,0.002334971264175275
0.003015973892674002,-0.01044360199491811,0.0024637474598753185
0.0031471605098709696,-0.011072039073788245,0.0025823279455375755
0.0032673166208056163,-0.011640013060477778,0.00269157913289131
0.0033772580071468315,-0.012151975722872146,0.002792295545468359
0.0034777345802992146,-0.012612001826937384,0.0028852047592298727
0.00356943818843722,-0.013023851804051842,0.002970971310488468
0.003653011554084651,-0.013391049037532635,0.0030501993002365934
0.003729059045809649,-0.013716980143426654,0.003123433261096951
0.0037981600436909147,-0.014005028970374157,0.0031911565368157656
0.0038608852967019465,-0.01425875559182369,0.003253785846307879
0.003917809921872872,-0.014482062363662146,0.003311663624601336
0.003969518437534102,-0.014679332253914245,0.0033650440136076282
0.00401657533213131,-0.014855264591898832,0.003414082697045564
0.004059444034257385,-0.015014084427872235,0.003458858918127387
0.004098399885462806,-0.015158150324275397,0.0034994855611157547
0.004133543154524422,-0.015287071119005612,0.0035362763705749927
0.004164937126934715,-0.015398896473905644,0.00356974855901969
0.004192729894108318,-0.01549226504972936,0.0036004362683808035
0.004217155120039368,-0.015567138645311349,0.0036287637083128686
0.004238499026053349,-0.015624568367193687,0.003655033693313203
0.004257082628667682,-0.015666354406485686,0.0036794580986543243
0.004273237921844136,-0.015694633110877692,0.0037021947493203556
0.004287298811668402,-0.015711711835128993,0.003723365576314093
0.0042996107314730485,-0.01572014445126095,0.0037430600547981954
0.004310491649745268,-0.01572232112041204,0.0037613533802427867
0.004320208588851806,-0.015720228648462533,0.0037783168129968034
0.004328985672595917,-0.015715547776653616,0.0037940144018484443
