"[0.5043061118001402, 0.0006974516657663133, 0.7283139912258669]","(-0.2416092459887798, -0.6607659824292778, 0.6402354005823809, 0.30840220582564404)"
0.0,0.0,0.0
0.0,4.378438436667049e-08,3.2066236923857423e-09
0.0,8.310554051934375e-08,6.087286951589332e-09
0.0,1.1845973476762183e-07,8.677317608823838e-09
-3.614007241618348e-21,1.5024713543888202e-07,1.100603640559819e-08
-7.228014483236696e-21,1.788275871935303e-07,1.3099807466106344e-08
-7.228014483236696e-21,2.0452463084115445e-07,1.498233500006607e-08
-7.228014483236696e-21,2.276291659931109e-07,1.667493166591522e-08
-7.228014483236696e-21,2.4840274414884336e-07,1.819675985783679e-08
-7.228014483236696e-21,2.670805295512357e-07,1.9565048648874604e-08
-7.228014483236696e-21,2.8387396132891765e-07,2.0795288846594748e-08
-7.228014483236696e-21,2.989731470618025e-07,2.1901408368988605e-08
-7.228014483236696e-21,3.125490148661584e-07,2.2895929926716856e-08
-7.228014483236696e-21,3.247552483611888e-07,2.3790112796421315e-08
-7.228014483236696e-21,3.3573002642194326e-07,2.4594080290374353e-08
-7.228014483236696e-21,3.455975874129037e-07,2.5316934365582355e-08
-7.228014483236696e-21,3.5446963561021405e-07,2.5966858669685074e-08
-3.614007241618348e-21,3.624466057335678e-07,2.6551211190527106e-08
-7.228014483236696e-21,3.696187999026512e-07,2.707660755818635e-08
-1.0842021724855045e-20,3.7606740988905725e-07,2.7548995942397342e-08
-1.4456028966473392e-20,3.818654362358548e-07,2.7973724393678144e-08
-1.0842021724855045e-20,3.870785146494823e-07,2.835560139013808e-08
-7.228014483236698e-21,3.9176565901913796e-07,2.8698950275716942e-08
-1.0842021724855045e-20,3.9597992947486905e-07,2.9007658206058394e-08
5.460258981071497e-16,3.559817423274524e-07,2.6077576541636116e-08
1.0363310325630278e-15,3.2006758453952786e-07,2.344667191487142e-08
4.2529637219364726e-15,2.87776672658825e-07,2.1081192133533954e-08
7.141986654857214e-15,2.5874351963216367e-07,1.895436038525909e-08
9.739547131755918e-15,2.3263945730233924e-07,1.7042099995538562e-08
2.896250947403978e-14,2.0916897617713355e-07,1.5322779487481983e-08
4.6227326798662746e-14,1.880663800643704e-07,1.3776917410868976e-08
6.175035526315154e-14,1.690927782739823e-07,1.2387013945544644e-08
7.570729705757192e-14,1.520333812701013e-07,1.1137334771600087e-08
8.825615296452019e-14,1.3669506915882467e-07,1.0013732969953512e-08
2.0227973665289574e-13,1.22904205485896e-07,9.003587149288577e-09
3.0468546161182183e-13,1.1050467159549404e-07,8.09535260055081e-09
3.967598204551263e-13,9.935609929823965e-08,7.278747829970425e-09
4.795449989071036e-13,8.933228184141463e-08,6.54452851143842e-09
1.1790373545828478e-12,8.031974519288793e-08,5.8849808575334795e-09
1.807264281081476e-12,7.221646346505505e-08,5.291972845017938e-09
1.6241023608441765e-12,6.493070393681147e-08,4.758076595686345e-09
1.4602511835710525e-12,5.837998859872165e-08,4.278044755771919e-09
1.3129296658834687e-12,5.249016046558896e-08,3.846442267272045e-09
1.1804710926937212e-12,4.719454408669688e-08,3.4583832007652583e-09
1.0613759726431827e-12,4.243319075031896e-08,3.109474556557798e-09
9.54296093102353e-13,3.815219983787302e-08,2.7957665349898696e-09
8.580192690602992e-13,3.430310864516071e-08,2.513707822983951e-09
7.714555990551157e-13,3.0842343763191554e-08,2.2601053915680283e-09
6.936251486372451e-13,2.7730727807990417e-08,2.0320883494569853e-09
6.236468372972097e-13,2.493303591533897e-08,1.8270754432106623e-09
5.607284891036757e-13,2.2417596979781846e-08,1.642745836351778e-09
5.041578302114144e-13,2.0155935123760322e-08,1.4770128364873813e-09
4.5329445853721087e-13,1.812244733811574e-08,1.3280002730010364e-09
4.0756258321931606e-13,1.6294113644751335e-08,1.194021257994858e-09
3.6644449410636093e-13,1.4650236500324263e-08,1.0735590899475256e-09
3.294747179076467e-13,1.3172206490936786e-08,9.652500840284725e-10
2.962347417425723e-13,1.1843291665362168e-08,8.678681345479198e-10
2.6634827156313315e-13,1.0648448121986965e-08,7.803108349139289e-10
2.3947698208140515e-13,9.574149705210507e-09,7.015869978871542e-10
2.1531668230786128e-13,8.608234883400425e-09,6.30805434941264e-10
1.9359385694644139e-13,7.739769074998007e-09,5.671648675737971e-10
1.7406260171641129e-13,6.9589208642309816e-09,5.099448565093871e-10
1.5650181165472875e-13,6.2568507051548115e-09,4.5849764601298825e-10
1.4071269106505408e-13,5.625610854092843e-09,4.12240830982446e-10
1.2651649837723133e-13,5.058055397681001e-09,3.7065076387171825e-10
1.1375252953124745e-13,4.547759357972333e-09,3.332566267938129e-10
1.0227628928956804e-13,4.088945958857143e-09,2.9963510162627627e-10
9.195786131987143e-14,3.6764212304122212e-09,2.6940557788095865e-10
8.268043729410125e-14,3.3055152108696567e-09,2.422258440412129e-10
7.433899054780885e-14,2.972029080591839e-09,2.177882135340596e-10
6.68390942997852e-14,2.672187629582084e-09,1.9581604159337596e-10
6.009584467790298e-14,2.4025965204449613e-09,1.7606059356360433e-10
5.4032906621204725e-14,2.1602038629891696e-09,1.5829822906769415e-10
4.858164651816486e-14,1.9422656654838247e-09,1.423278702938369e-10
4.36803515811255e-14,1.7463147714675213e-09,1.2796872574914505e-10
3.9273535956906094e-14,1.5701329304437767e-09,1.1505824358952702e-10
3.531131550355058e-14,1.411725686309498e-09,1.0345027146839199e-10
3.1748833163175985e-14,1.2692997992368606e-09,9.301340201522256e-11
2.8545763842980337e-14,1.1412429454007048e-09,8.36294852812821e-11
2.5665844594301234e-14,1.0261054647692574e-09,7.519229118107857e-11
-2.0363732851845694e-05,0.0002377683968481971,-5.3003967785386614e-05
-2.6881164750134276e-05,-0.00025304478258562674,2.3084162179813563e-05
-3.079921751192514e-05,-0.0007954060934216717,0.00011454540101283039
-3.240302983255307e-05,-0.0013344316187919743,0.00020695717095720934
-3.223865147770157e-05,-0.001842071919758634,0.00029488392525053777
-3.0859243914436755e-05,-0.0023261108393563797,0.00037985964726440296
-2.9090298483385968e-05,-0.0027744353819134145,0.0004588119072849462
-2.696257498837224e-05,-0.0031917125818271552,0.0005325379289939365
-2.5097456863386427e-05,-0.003571257725525437,0.000598948986053558
-2.278247837360733e-05,-0.003930723966050868,0.0006620478766403962
-2.0206597996005943e-05,-0.004266289373634278,0.0007210195732170908
-1.7378214178431906e-05,-0.004581530503605806,0.0007764582666875548
-1.4336429895811083e-05,-0.004878125225340566,0.0008285999097320121
-9.638969978503122e-06,-0.005170357299884708,0.0008808313261750916
-6.349526823873039e-06,-0.005435042509210729,0.0009286503268777249
-3.173367624696339e-06,-0.005677683500940142,0.00097234520898331
1.6879379469496651e-07,-0.005911403315818277,0.0010142522664741789
3.6372371940228726e-06,-0.006134887292949626,0.0010540436114259764
7.945042792669105e-06,-0.006350753243714001,0.0010945693207021815
1.1852971648179255e-05,-0.006545143470895429,0.0011307518234290664
1.575749264073271e-05,-0.006736499298969115,0.0011666625930287034
1.9389970961600845e-05,-0.006916340867729396,0.0012001397246358572
2.8736287920193747e-05,-0.007134225473409157,0.001238123524523069
3.564432121214593e-05,-0.00729898049639941,0.0012665738460626349
5.31964498916805e-05,-0.007552514334144933,0.0013061048777908647
5.096695183725633e-05,-0.007548805940430877,0.0013051762035580193
0.0001019874350292692,-0.008073155518018349,0.0013714439758964164
9.516221162676784e-05,-0.00797746899616433,0.0013557373976524584
0.00014609442332896188,-0.008466204822821495,0.0014142919697400459
0.00013161510005742363,-0.008312150988665341,0.0013931176098917202
0.00019846462190271352,-0.008896330953443913,0.0014529350181276283
0.0001842860221741897,-0.008778558381930208,0.0014388603866042845
0.0002453934533827996,-0.009323539915834938,0.001493975754615176
0.00023559295001793727,-0.00926898581569684,0.0014912010064818111
0.00028631566180084805,-0.009670249039465284,0.0015253026330614306
0.00029047127036561324,-0.009747839923635074,0.001537134635815547
0.000317929741977668,-0.010008763723126679,0.001564781148736638
0.0003318089703160412,-0.010169342760801557,0.001584716025894312
0.00035100181722329466,-0.010365922161567667,0.0016068079768992423
0.00037315805636471493,-0.010572860273690974,0.0016284457927317386
0.0004043859556001703,-0.01080862584086893,0.0016492923893530178
0.00043199246562068087,-0.011025686310524275,0.001669830229852517
0.0004572956882430725,-0.011245228735235742,0.0016932422096684729
0.0004833188049462794,-0.011452914396843188,0.0017137674145688544
0.0005117485659554033,-0.011674428926700023,0.0017350556323634028
0.000541275618318247,-0.011907075678748817,0.0017578861171894252
0.0005709239288062823,-0.0121279991111187,0.0017783363744490273
0.0006032830058876889,-0.012344294301505378,0.0017975673368670715
0.000631463529928206,-0.012475429835811127,0.001804074520286637
0.0006612541013963828,-0.012863529355256954,0.0018572561469269516
0.0006704402403190197,-0.013093764073218364,0.0018984436590442385
0.00066562072534532,-0.013274124366456728,0.0019461314741299812
0.0006786769924921613,-0.013131494351478397,0.0019127105277678433
0.0006925993451212544,-0.013145217355311222,0.0019099491038599584
0.0007025032813182645,-0.013172153086880559,0.0019140200559852496
0.0007099647613895932,-0.01320498129386652,0.00192143030826205
0.0007157697994428045,-0.013238163811479296,0.0019300510019009001
0.0007203393109648977,-0.013269349326366397,0.0019389086800597436
