"[0.49444674636109565, 0.0036944925170036245, 0.7270799410972545]","(-0.6911382383543336, -0.1200250733580583, 0.08999554338024311, 0.7069814137737681)"
0.0,0.0,0.0
-0.003961606586365823,0.014336182687340219,-0.002861521107572986
-0.007534133145402499,0.028108576232286044,-0.005501885217890623
-0.01077172990500029,0.04047016502056316,-0.007924319954101814
-0.013695192222049919,0.05248740786117765,-0.01015876151860731
-0.016373976204321662,0.06214820697878299,-0.012192732448991361
-0.01880983428445544,0.07150262479829121,-0.014065959533472564
-0.02099456182810853,0.08010332402942272,-0.015792883852531747
-0.022965739363841088,0.08824506496870499,-0.017376370790365914
-0.02491120188442422,0.10086845703675834,-0.018522714082471334
-0.026661045840562742,0.11320015046562742,-0.019563670456306775
-0.02823276435571517,0.12523353250084693,-0.020509215917374247
-0.029642375988649584,0.136956768376195,-0.021368790262171047
-0.03090472122713367,0.14835842256296342,-0.02215099846773361
-0.032094552167380996,0.15746763389776455,-0.02289105133104154
-0.031823524854136954,0.16181835165916159,-0.02361102472355904
0.03443259863247982,0.11498375022538662,-0.02611448849061278
0.027503207968700656,0.12818842789430476,-0.026566150964188812
0.021252832777426824,0.14152890735522575,-0.027032814564815644
0.015601163904540936,0.15449349154202463,-0.027511029284226406
0.011033874753394592,0.155887023313799,-0.028179639392019933
0.0067959786205921795,0.15927643830938845,-0.028718061371081013
0.003117157359642844,0.16043720846677234,-0.029437689303561172
-0.0010359386653238907,0.17000177309569509,-0.029577139203665125
-0.004805230938290992,0.1792975792353448,-0.029733803012282393
-0.008228101610765537,0.18829254152265554,-0.029900375724680826
-0.010216675578750526,0.1830976727680639,-0.03092013613489801
-0.012081369726027875,0.1785474795939933,-0.03185734635848704
-0.013827722930824685,0.17455741742835892,-0.032723298532696704
-0.015457667286381666,0.17103383974962755,-0.033522076851789116
-0.01696148774189149,0.16795258439637697,-0.034252568796542114
-0.018391167847487615,0.1665505389252251,-0.03478212068395705
-0.01972714251552066,0.16652889711862057,-0.03513483049165063
-0.022602974332503106,0.1814006125502745,-0.034995585336334366
-0.025972486517561708,0.19670606444435873,-0.03493451436878777
-0.029453006679236688,0.20911609206020967,-0.03466374819909053
-0.030214439936702378,0.2088479653677614,-0.03450794000839162
-0.03363052245511675,0.211681118946681,-0.03299903102265411
-0.03655112680579632,0.2132970050966009,-0.03157448507732479
-0.038422262468426116,0.2245695098486069,-0.030057400259889917
-0.0382628009863151,0.2230766147237224,-0.028791010237434682
-0.03793516401729714,0.22404962617616467,-0.027669107364079005
-0.03767549399472108,0.22347356267034857,-0.026720857776505225
-0.03736979770539831,0.2240597917659329,-0.026021531740999897
-0.0370888074178439,0.2245840272378125,-0.025424617588201307
-0.03680594151671089,0.22515290108477307,-0.02488692044716524
-0.03650628813872669,0.2250606535573647,-0.02433031609394762
-0.0362028602629882,0.22587768351615936,-0.023960183309236063
-0.03599870117532531,0.22528747360196077,-0.023510236036341236
-0.035691914730903544,0.2263313986736061,-0.023165541560120108
-0.035377847251319636,0.22723156204769146,-0.02285914269985186
-0.0349058646611672,0.23095253199350105,-0.022733429069621423
-0.034513228594318934,0.23411557961724622,-0.02261865814964418
-0.03413194009988217,0.23687393932407086,-0.022513903101274747
-0.033737861181143795,0.2398123372021859,-0.02247619552171172
-0.03360717615955061,0.2373369282856028,-0.022159803873330334
-0.03331845072616987,0.238004237369919,-0.02192599511720678
-0.0330246233391365,0.2380500929554863,-0.021653214548168216
-0.03267559694093449,0.23840326540843565,-0.02140326312034245
-0.032393772706858295,0.23751960003750935,-0.02105425344723367
-0.03215816015072774,0.23579338583524265,-0.020650120467457383
-0.03191270076193462,0.23420412085009454,-0.020252986126373433
-0.031682809039415526,0.2323091991782022,-0.019856476464645216
-0.03146713624554327,0.23016963113673072,-0.01946533147758317
-0.03132188021033276,0.22698918701410947,-0.019021495166921375
-0.031176652778793258,0.22389443775512652,-0.018616329908490825
-0.031012928495824633,0.221395481328906,-0.01831317556562026
-0.03084935166158534,0.21923980297551848,-0.01806027281733678
-0.030602605489563128,0.21950254756880513,-0.018010406895716966
-0.030372969182582255,0.2197581366330202,-0.01796109565163561
-0.03025192602319452,0.2174753129322587,-0.017712963692842115
-0.03002076543077182,0.21814778096485551,-0.017652634186980966
-0.02980271043000047,0.21917388152201756,-0.017635426709746972
-0.03003097465417765,0.21513445126369204,-0.017030293263787525
-0.029848900897548047,0.2153567081975114,-0.01707364875392599
-0.0297710874653533,0.21456695938851836,-0.016961455704884436
-0.029754105094505132,0.213385261219318,-0.016794549613844044
-0.029742344876765144,0.21255495965723972,-0.01666985915447398
-0.029757779910635964,0.2115670744167979,-0.016543497717019778
-0.02980569316543142,0.21049936409703998,-0.01642053271244974
-0.029884847849755602,0.2092980164357217,-0.016291444739955405
-0.030003803687230563,0.2073749404982906,-0.016086697176597397
-0.030121012490932474,0.20589669300986507,-0.01591710787406628
-0.03021664361661958,0.205155204442906,-0.015816340637174794
-0.030261862318695616,0.20551451741828208,-0.01581903438205467
-0.03031344127305959,0.20600465753051073,-0.015823535655136944
-0.030354625529350376,0.20682775355475166,-0.01585458184650844
-0.030386429275326893,0.20791138753118893,-0.015905075254734752
-0.030419330126171863,0.20886533772345292,-0.015951788913412108
-0.03045283822504607,0.2098326983379793,-0.015990625173393305
-0.030482449281326665,0.21088387035010364,-0.016030076812645764
-0.0304994532056647,0.2123605525697657,-0.016107314540070458
-0.0305114685895429,0.21395897065610373,-0.01617975024516651
-0.03051760299284119,0.21563533250334596,-0.016252644627149888
-0.03052210118303171,0.21729527865507198,-0.016316671832154798
-0.030530462896866485,0.21881196035067482,-0.016359560914809394
-0.030564814839905342,0.21951495429863435,-0.016309454638576557
-0.030591081513089053,0.22050327022929406,-0.016284816811570457
-0.03061376461374325,0.22165397850689877,-0.016273044186887888
-0.030634816354561327,0.22291040781586602,-0.016268860190412456
-0.030655460690467002,0.22424038959681278,-0.016269688521702963
-0.03067731723444193,0.22554739065811272,-0.016267200013995314
-0.030700427288392822,0.22699731706063217,-0.016277614005338413
-0.03071362855154064,0.22831266025390348,-0.016281845923696747
-0.03074873466449109,0.22933348110354004,-0.016251749769464013
-0.030786920365284857,0.23043501776587122,-0.01623172832777977
-0.030879911202419244,0.22998739935367674,-0.01620627294693518
-0.030969634472146183,0.22956250009061038,-0.016178339203377527
-0.0309996878389371,0.23105698497074256,-0.016196049968868642
-0.03101326858165821,0.23282905214661967,-0.01624770265078231
-0.03102312310128684,0.23458010360019213,-0.01629939962105672
-0.031043304115275026,0.23590136732056122,-0.016335689791012648
-0.031070598691677692,0.2370456221442779,-0.016352892937634474
-0.031091408351402387,0.23835397992448132,-0.016388046755920965
-0.031115566166625433,0.23953808518718886,-0.01641193305530167
-0.031135299395225156,0.24076121751596663,-0.016441319598383977
-0.0311885725538603,0.24073084472037712,-0.016459503810221345
-0.031240504855474804,0.24065973137077826,-0.016469336977389632
-0.03130291556521417,0.24021872005021236,-0.016454291386507898
-0.031352622535265495,0.2400245587827263,-0.016459907135032193
-0.03140054955208903,0.23985356307170308,-0.016463580367543446
-0.031444010716490854,0.23976320619025548,-0.016471887983431268
-0.031482563748486826,0.23975961265549603,-0.01648568746153456
-0.031516599446527245,0.23983246597337196,-0.016503997599694082
-0.031546666004271064,0.23996978615944706,-0.01652564881846823
-0.03157323328835968,0.24016235419253656,-0.016549774927185668
-0.03157480061610432,0.24112082466543905,-0.016647798085044647
-0.031576580124252254,0.24185822532724913,-0.016719999717349544
-0.03158715616725651,0.24229354327598382,-0.0167572880046433
-0.03160334092588829,0.24257610457544915,-0.0167756157508048
-0.031620349456793956,0.2428362266808593,-0.01678923995717524
-0.03163551028453555,0.24313343323849668,-0.016804775144377518
-0.031648049865167095,0.24348047217414334,-0.016823693055702846
-0.03193377793771842,0.24092343763382804,-0.016503479909555682
-0.03193362834050787,0.24195564047340956,-0.016600112600509913
-0.03185959741141871,0.24238651506528713,-0.01669192055389402
-0.03181757800758965,0.2432615046957816,-0.016790971426516425
-0.03199360312250266,0.24187009462141454,-0.01658461177272256
-0.03193310066393699,0.24237750906918498,-0.01667709879486007
-0.03189669788655933,0.24325501916701414,-0.01677477430614517
-0.032050811895154754,0.24230454605844645,-0.01661388365617446
-0.03198563228002278,0.24285599188281207,-0.016715707247242282
-0.03210084848144447,0.2425218030747209,-0.01662677635358675
-0.0320955552324642,0.24368243618775223,-0.016726811724776983
-0.032084163301600216,0.24482504916755096,-0.016830095834022393
-0.03204171826232902,0.24513662054635252,-0.016917154647575715
-0.032045355493449584,0.24435788247679105,-0.01688564306260318
-0.032030814502954766,0.2456159473687064,-0.016980804483111653
-0.032033667904551755,0.24454385205980075,-0.016923759057422348
-0.03207504915156307,0.24276487976352287,-0.016789379664775585
-0.03206383023128892,0.24387287008091987,-0.016859071473298043
-0.035266681439130976,0.2600102482735568,-0.019376469934374762
-0.03592747747051095,0.23906226827194388,-0.01698181917819449
-0.035700928042236325,0.2227017147226865,-0.015452723965598474
-0.035316654232950426,0.210949592418275,-0.01440678122330521
-0.03499200702909332,0.20477799928113902,-0.013855059225619226
-0.03458447704656379,0.2032770433862791,-0.013662923060589
-0.034172783437269205,0.20598105757838026,-0.013872617311936711
-0.033752907946938214,0.21103788502616327,-0.014233179779020685
-0.033510149915625474,0.21991181225386655,-0.015792046732468597
-0.035340134040552605,0.2269240021420573,-0.020566939001176326
-0.0380315682849626,0.237621286008455,-0.026621535391983052
-0.04109701703771123,0.2533575371180358,-0.033602893370154784
-0.044378514735498156,0.2729803207960837,-0.04114348190649209
-0.047948863634045595,0.2939406058813035,-0.049286697945153425
-0.05170677743732841,0.3206361490476991,-0.057959355893329026
-0.055509904351960106,0.34733179747973303,-0.06720052156294283
-0.05888566839520237,0.37668623732439604,-0.07742539724855704
-0.06177856100911051,0.4076633816930385,-0.08848752398619163
-0.06411772670575137,0.4383101683793562,-0.10061241289161295
-0.06584836157981272,0.46671579711878525,-0.11401046711460106
-0.06678383416972272,0.49464102854255537,-0.128661040064943
-0.06466364920946743,0.552125080216556,-0.14622385996221443
-0.06169060436139411,0.5944351118073189,-0.16609812946962946
-0.05762240761987894,0.6305186836907274,-0.1877179281909602
-0.052659086195364295,0.6557234247626833,-0.20963263484279204
-0.04743451763014829,0.6642310464838107,-0.22798022488171052
-0.04214690570321102,0.6547003645125323,-0.246014292585374
-0.03593509354421657,0.6460850559307862,-0.2648230815671885
-0.0295241517674699,0.6383645590596609,-0.2841902478267125
-0.025458652836138497,0.6241767458752668,-0.30163012421443625
-0.02362847775586956,0.6073087558810087,-0.31848105178157593
-0.02348217305042032,0.593092240051246,-0.3350125995112996
-0.02393240743894911,0.5824500832011584,-0.35159907260185824
-0.02269392377087816,0.5764603596731616,-0.36884745652248424
-0.022239076636377912,0.5655769929366292,-0.38496131256525046
-0.02342158637687631,0.5547948463664004,-0.40057425211094044
-0.02998302021410956,0.5308342078297241,-0.41310872874854815
-0.040180884323790925,0.5017730851741803,-0.4246306717106449
-0.03241642188122383,0.4914891206640288,-0.44381946207425504
-0.030858770257014813,0.5120242251067705,-0.46183783047841165
