"[0.4929595185111122, -0.003239307274111183, 0.7286448991794243]","(-0.12643438769097853, 0.645507909032346, -0.7528509906483433, 0.023436528448214478)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.408241763866503e-07,1.6701555130705045e-08
-1.4456028966473392e-20,-4.5710060711445757e-07,3.1695788243358885e-08
-1.4456028966473392e-20,-6.515584126042829e-07,4.517745874170476e-08
-2.8912057932946785e-20,-8.263984842118002e-07,5.7299122396680996e-08
-2.8912057932946785e-20,-9.835999429680212e-07,6.819797430162335e-08
-2.8912057932946785e-20,-1.1249422474454945e-06,7.799736951848968e-08
-2.8912057932946785e-20,-1.2520253368383446e-06,8.6808219271235e-08
-4.336808689942018e-20,-1.3662877416429415e-06,9.473024625804296e-08
-5.782411586589357e-20,-1.2281784173321997e-06,8.515456935900604e-08
-5.782411586589357e-20,-1.1042705065059583e-06,7.656353353064385e-08
-5.782411586589357e-20,-9.928630932596828e-07,6.88392076798825e-08
-7.228014483236696e-20,-8.926953282537011e-07,6.189417203006713e-08
-5.782411586589357e-20,-8.026332678650832e-07,5.564980569067065e-08
-5.782411586589357e-20,-7.216573698710984e-07,5.0035419682254594e-08
-7.228014483236696e-20,-6.488509514121115e-07,4.498745668036926e-08
-5.782411586589357e-20,-5.833898117379471e-07,4.044877151866689e-08
0.023165719876454143,0.02414449487823942,-0.005220233495905663
0.020802816449055822,0.02168175581726919,-0.004687769638874514
0.01870409489112858,0.019494361218785974,-0.004214837369205219
0.016817080028682523,0.017527618130287075,-0.0037896117271851615
0.015120441960648035,0.01575929544221658,-0.0034072861683814805
0.013594973960690617,0.01416937492524077,-0.0030635325909337545
0.012223407058660821,0.012739857978308185,-0.00275445955282689
0.010990214512638107,0.01145456183944427,-0.0024765682110294606
0.00988143603940768,0.010298936389797458,-0.002226712713057261
0.008884519777900736,0.009259899439865393,-0.002002064584536299
0.007988180196594268,0.008325688633308709,-0.0018000807096256385
0.007182270336319553,0.007485728292070355,-0.0016184745418273178
0.006457666942211553,0.006730509694831704,-0.0014551902192694967
0.005806167184442294,0.00605148343373965,-0.0013083792914390234
0.005220395798571391,0.005440962632688191,-0.001176379793924697
0.004693721594301551,0.004892035927090675,-0.0010576974342290273
-0.00830949389130287,-0.0019420109903647408,0.010776076996216384
-0.018993484125767953,-0.020878282376076876,0.021256754649457907
-0.027514681401555496,-0.04711331922877404,0.030320184264765935
-0.03437891165197524,-0.07586490247976926,0.03822600241943516
-0.039315629466278965,-0.11032533432699675,0.04506792810318243
-0.042449627704322875,-0.1479525476548873,0.05105866877393646
-0.04442072379412263,-0.18281532949775783,0.05653254597733105
-0.04562845033864343,-0.21233542254135035,0.06161765004414756
-0.04573772372438741,-0.2393469439090321,0.06624616814801046
-0.04487906037244646,-0.266418036154342,0.0704474484752106
-0.043284030284498586,-0.2918521063877016,0.0743422218391587
-0.0409051392819983,-0.31763917699639255,0.07794483706032042
-0.038923776664306596,-0.33519390386657966,0.08145807424895274
-0.03701275316899096,-0.35038754949966855,0.08477663292118942
-0.034841085158703884,-0.36478341831768446,0.08788854377594718
-0.03267586168371109,-0.3775777040713105,0.0907972191639081
-0.03057962649943257,-0.3887586694549442,0.09351343402592208
-0.028600646611657607,-0.39764150034976414,0.09602229756450846
-0.026359632111628516,-0.4069160707955107,0.09841333132797536
-0.024216238570078933,-0.41485183892305655,0.10064519543396015
-0.022484011470553886,-0.42039796750243524,0.10288206299873759
-0.02144197895458485,-0.4177540185348308,0.10458856564779483
-0.02039160372209751,-0.41577979886679883,0.10610713464082218
-0.01947620883989378,-0.41350640655914944,0.10746334245905027
-0.01849415099676466,-0.4117516245844497,0.10871736563182412
-0.017615843735632238,-0.4099854009141635,0.10983458291309844
-0.016960922917205346,-0.40492960753360024,0.11050722539027545
-0.016398933966563528,-0.40016555504413964,0.11107247074421778
-0.015559582622558658,-0.39969990505668185,0.11192357838431247
-0.014791823548697111,-0.3990288628811975,0.11268405718967689
-0.01375025650313836,-0.4000084419551285,0.11340564200160848
-0.01284013612886121,-0.4000722107458291,0.11402199073765562
-0.012199340814092435,-0.39843038305936285,0.11442108482539869
-0.011798788246371782,-0.3954193625225996,0.11462347146848594
-0.011608728397156348,-0.39133521622207523,0.1146513368981597
-0.011512013178666024,-0.3863882034883588,0.11459187669365288
-0.011584140416100522,-0.3808213931223972,0.1143900995104279
-0.011864765300292292,-0.37458313071694943,0.1140381753407475
-0.01224735022563715,-0.36813415558359985,0.1135892330241781
-0.012703756385363496,-0.3616241412306391,0.11306550657258688
-0.013208571021602541,-0.35517780922287184,0.1124871691382798
-0.013688360131967534,-0.34957059417790576,0.11192072453210813
-0.014174195949791614,-0.34416347919289575,0.11133445880163416
-0.014651255246084662,-0.3390161143966541,0.1107407249096113
-0.01490448059764415,-0.3367865161225917,0.1101377486645338
-0.014925538263247707,-0.3367896621158162,0.10961589211793431
-0.014889864717575092,-0.3367593979771747,0.10916337991232485
-0.014807346393497442,-0.33667854505051037,0.10877157333091057
-0.014687126247703502,-0.3365321112168483,0.10843274493049697
-0.014537049836110625,-0.3363099428412244,0.1081399198451661
-0.014363800892398679,-0.3360059246939675,0.10788684801760193
-0.014263569975996405,-0.33438496661870837,0.10770812209943814
-0.014074192007187852,-0.33397813059922593,0.10749556755177805
-0.013871397429327486,-0.33350074330691565,0.10731255364649109
-0.013658826658217592,-0.33295414608533946,0.10715468960722242
-0.013439879212823205,-0.3323393740782725,0.10701819000538598
-0.013217346392385476,-0.3316590256145358,0.10689975071673613
-0.012993492632660609,-0.3309168792713625,0.10679650668200766
-0.012770129328523215,-0.33011756825800914,0.1067059899604658
-0.01254868151079526,-0.3292663044710096,0.10662608887792341
-0.012330246863428389,-0.32836864959831236,0.10655500895946203
-0.012115647804108445,-0.32743032751122675,0.10649123606728983
-0.011905478046943975,-0.32645707036440086,0.10643350193726475
-0.011700142084900195,-0.3254545112041517,0.10638075230478425
-0.011167913408110738,-0.32519396067047257,0.10639481588513615
-0.010670858482632458,-0.3246996934950239,0.10640412119867626
-0.010207882455551714,-0.32400278601151083,0.10640735993525625
-0.00977731553657317,-0.3231316156290192,0.10640356951604513
-0.009344100946642418,-0.32224818316237336,0.10640088867759155
-0.00893510035705274,-0.3213154132923947,0.10638518639528494
-0.008547298847819202,-0.3203503154078134,0.10635830480161676
-0.00817790861123236,-0.3193673643532743,0.10632198179858375
-0.007824386453740128,-0.318378822288652,0.10627784916738717
-0.007484444508468378,-0.3173948573571015,0.10622741881982838
-0.0071560438345228666,-0.3164238059161591,0.10617207140691848
-0.0068373925635465144,-0.31547229497352636,0.1061130533186337
-0.0065269334454526,-0.31454545143375295,0.10605147493335931
-0.006223328864414273,-0.31364708636656596,0.10598831270097593
-0.005925445442929303,-0.31277986798675605,0.10592441393906606
-0.0056323364994840825,-0.31194548610796397,0.10586050338812365
-0.005343223866245636,-0.31114480490507374,0.10579719113483163
-0.005044126047637523,-0.3104154110517125,0.10573835643234947
-0.004360750277282945,-0.3109270366144675,0.10582391567051488
-0.0037229436699155794,-0.31115471077934137,0.10590048784626435
-0.0031291904460411437,-0.31113243353746917,0.10596666653936222
-0.0025776929712789057,-0.31089058851297746,0.10602141760867574
-0.0013141405635267952,-0.3128594332908951,0.10636447875893257
-0.00016367357124204046,-0.3141655991167453,0.10665742454694355
0.0008788518999311419,-0.31489448809640314,0.10690043960905175
0.001819200649525391,-0.3151227202180061,0.1070943957372713
0.0026640500167939385,-0.31492283821309913,0.10724107999882085
0.003420679305709844,-0.3143625605055244,0.10734298313396229
0.004096722416130678,-0.31350433695954494,0.10740310822875526
0.004699958454796149,-0.3124050977684881,0.1074248048939204
0.005238117677839476,-0.31111615151360345,0.10741163724717152
0.005718740806670444,-0.3096832369746287,0.1073672654028809
0.00614906443003657,-0.3081466605225676,0.10729535057895544
0.006535923074282519,-0.3065415184774974,0.10719948188577165
0.006885691119093715,-0.3048979806893787,0.10708311327679283
0.007204235073236816,-0.3032416043596951,0.10694951802308968
0.007496884776912388,-0.301593679851487,0.10680175890908593
0.0077684298906617105,-0.2999716188625285,0.10664266139403338
0.008023118768780675,-0.29838930038422967,0.1064748032252151
0.008264672461453683,-0.2968574553844462,0.10630050730586452
0.008496309591824612,-0.29538404044739036,0.10612184126254622
0.00872077311930659,-0.29397456140091993,0.10594062325299347
0.008940365819694082,-0.2926324364696305,0.10575843090929019
0.009156986673609346,-0.29135930339513816,0.10557661384966728
0.009372169454737575,-0.2901553126980211,0.10539630827678739
0.00958712171236671,-0.28901939672613935,0.10521845319872496
0.009802763354655445,-0.2879495137053256,0.1050438075574067
0.010019764107236043,-0.2869428665284675,0.10487296773238065
0.010238578761159045,-0.2859960960947445,0.10470638525463959
0.010459480283330892,-0.2851054503195938,0.10454438407160847
0.01073941183931295,-0.2844542673526185,0.10441338289354271
