"[0.4975240723945888, -0.008350159327006747, 0.7320412110538014]","(-0.4347201826746941, 0.5739698119240327, -0.5838754114178851, 0.37505535820298097)"
0.0,0.0,0.0
9.442000493241574e-10,1.0796703030731233e-07,7.228014483236696e-21
1.7943937078111298e-09,2.0492822278866119e-07,7.228014483236696e-21
2.5588026132123085e-09,2.921072507647893e-07,7.228014483236696e-21
3.2460857780104248e-09,3.7049090476692695e-07,0.0
3.8640248690962e-09,4.4096653826630255e-07,0.0
4.4196164212158735e-09,5.043319807217314e-07,7.228014483236696e-21
4.919151047191756e-09,5.613045696605947e-07,7.228014483236696e-21
5.368284662690218e-09,6.125292714004384e-07,7.228014483236696e-21
5.772102524478443e-09,6.58585982482093e-07,1.4456028966473392e-20
5.1887163516449685e-09,5.920227415403193e-07,1.4456028966473392e-20
4.665239386296427e-09,5.322950078856883e-07,1.4456028966473392e-20
4.1945736852505345e-09,4.785929398228885e-07,1.4456028966473392e-20
3.771392408742289e-09,4.30308754968839e-07,2.168404344971009e-20
3.390904956736968e-09,3.868958549018396e-07,2.168404344971009e-20
3.0488040435577153e-09,3.478627864568217e-07,2.8912057932946785e-20
-0.04536980918224011,-0.3914967279702674,0.1222239696917659
-0.040847487488731175,-0.3514282401551586,0.10975712478320576
-0.03672577927157326,-0.3159748673572837,0.09868412202501053
-0.033020483974183744,-0.28409700264233484,0.08872809870324266
-0.02968910167788672,-0.2554351067236136,0.07977651675753691
-0.026693831010206344,-0.22966482630361923,0.07172804014697139
-0.02400074897197183,-0.2064944495943012,0.06449155656873784
-0.02157936569215253,-0.18566168144656314,0.057985145838873556
-0.01940227001189948,-0.16693068578444953,0.05213515251987719
-0.017444816629693237,-0.15008941901364534,0.04687535210868859
-0.015684845840921828,-0.13494723116166035,0.04214620134612223
-0.014102435072348162,-0.12133270465215797,0.03789416416092645
-0.012679671150513314,-0.10909171650592009,0.034071105617858075
-0.011400446748077404,-0.09808569461720282,0.030633747008997476
-0.010250280405703704,-0.08819004606474952,0.027543175919697592
-0.009216152084411825,-0.07929274728179649,0.024764405722897436
-0.00828635459055265,-0.07129307745734557,0.022265979515081594
-0.007450362461613691,-0.0641004764581326,0.020019614010266168
-0.006698711794708262,-0.05763352100681424,0.0179998793607341
-0.0060228935306951,-0.051819002373555564,0.016183911279949486
-0.005415257041924847,-0.04659109773864538,0.014551152208755372
-0.004868923684871563,-0.04189062481833602,0.013083118594742274
-0.00437770870812529,-0.03766437221079052,0.011763191650287316
-0.003936051333251288,-0.03386449688533278,0.010576429220552751
-0.0035389517997944766,-0.030447982584398663,0.009509396631706659
-0.0031819147637253153,-0.027376152863367816,0.008550014604493133
-0.0028608984071739553,-0.024614233257536776,0.0076874225114665394
-0.00257226868278154,-0.02213095762053674,0.006911855429901446
-0.002312758174433952,-0.01989821417812727,0.006214533598562965
-0.002079429108541442,-0.01789072729070644,0.005587563026939444
-0.001869640097076989,-0.01608577132203,0.005023846131790183
-0.0016810162358610935,-0.014462913375047832,0.004517001389374524
-0.0015114222195778597,-0.01300378198253464,0.004061291093790113
-0.001358938169164944,-0.011691859134001566,0.0036515564036128955
-0.00122183789792877,-0.010512293284547579,0.0032831589415381703
-0.0010985693703456773,-0.009451731228831507,0.00295192828590489
-0.0009877371323328043,-0.0084981669369058,0.0026541147596841294
-0.0008880865140909419,-0.007640805640667996,0.0023863469824822532
-0.00079848942668817,-0.006869941632329265,0.0021455937050287475
-0.0007179315915951083,-0.006176848391525138,0.0019291294940982976
-0.0006455010586043442,-0.005553679797259123,0.0017345038794053
-0.0005803778821517376,-0.004993381306354997,0.0015595136132000576
-0.0005218248391709521,-0.00448961009291878,0.001402177728533057
-0.00046917908340319815,-0.004036663244753966,0.001260715113835885
-0.0004218446416852738,-0.0036294132038817936,0.001133524349953158
-0.0003792856672705589,-0.003263249720324837,0.0010191655813717717
-0.0003410203738075735,-0.0029340276620451566,0.0009163442164218041
-0.0003066155813060565,-0.0026380200902225283,0.0008238962719281518
-0.00027568181234849127,-0.002371876068664213,0.0007407751964079021
-0.0002478688830340279,-0.002132582729730203,0.0006660400226462243
-0.00022286193874234144,-0.0019174311673434922,0.0005988447155327173
-0.0002003778898405242,-0.0017239857709792198,0.0005384285945710264
-0.00018016220698364096,-0.0015500566534799285,0.0004841077226403144
-0.00016198603973033646,-0.001393674860567652,0.0004352671635255734
-0.00014564362585495303,-0.001253070081413582,0.0003913540205686052
-0.0001309499620284287,-0.0011266506079391407,0.000351871177634133
-0.00011773870949905679,-0.0010129853159789115,0.00031637167153602007
-0.00010586031106448958,-0.0009107874643242504,0.00028445363221698015
-9.518029801827884e-05,-0.0008189001282456127,0.0002557557334023842
-8.557776790484161e-05,-0.0007362831025946438,0.00022995310222755801
-7.694401585036635e-05,-0.0006620011262233792,0.00020675364153374947
-6.918130397572191e-05,-0.000595213294415788,0.00018589472319953458
-6.22017549605809e-05,-0.0005351635394757173,0.0001671402150747158
-5.592635723341542e-05,-0.00048117207170729823,0.00015027780786029432
-5.0284070525677775e-05,-0.00043262768389593765,0.00013511661167361902
-4.5211021664644516e-05,-0.00038898083217322934,0.00012148499509077019
-4.0649781500944954e-05,-0.00034973741493812485,0.00010922864220318525
-3.6548714785274463e-05,-0.0003144531794090101,9.820880569355113e-05
-3.286139563461076e-05,-0.00028272869248639054,8.83007361550121e-05
-2.9546081970752853e-05,-0.0002542048189941355,7.939226987289442e-05
-2.656524298159531e-05,-0.000228558656110977,7.138255908201421e-05
-2.3885134255790966e-05,-0.00020549987796823784,6.418093032552166e-05
-2.1475415781139617e-05,-0.00018476744903302237,5.7705857991400465e-05
-1.9308808482275494e-05,-0.00016612666907091957,5.1884041406603135e-05
