"[0.4982554062540851, 0.0030106247074167558, 0.7179066954619465]","(-0.43777734963530046, 0.5774059693475054, -0.5858551275560882, 0.36294229324287797)"
0.0,0.0,0.0
-0.004739236608002933,0.009875630043392465,0.0011194567308710729
-0.009117087571027043,0.017989366151245877,0.0021603168423566807
-0.013078061330003629,0.024303448275498955,0.003154346723801201
-0.016823195641813175,0.029986635415087545,0.004058236657714638
-0.020319416698175493,0.034657518234471205,0.004916611876257785
-0.02356039788661978,0.03813000400840003,0.0057246430734587345
-0.02643838625474645,0.03940034047034075,0.0065297045453507245
-0.029035244533830887,0.039860990461763994,0.007306010887420201
-0.03135390162488528,0.03885591096309491,0.008060892619933492
-0.033389490840726614,0.03646022414746946,0.00877110080955726
-0.035260363978314065,0.03389310596699696,0.009447240222716174
-0.036906722744605165,0.030252509052072322,0.010099547963329368
-0.03839753273153481,0.026211862551493992,0.010743902282698732
-0.039693622871386225,0.021402076298384035,0.011338755725488602
-0.04082709704151508,0.015947474533423614,0.011903101950792966
-0.04186670386275763,0.010849731816258104,0.012458798894724388
-0.04278438853970948,0.0053655601676806655,0.012979017387802274
-0.04359642265937961,-0.00034295987569126375,0.013443187353330896
-0.04431421563745781,-0.006254342876070652,0.013874049277853656
-0.044957953129776525,-0.012358265099672285,0.014278824390414118
-0.04553212919873128,-0.018452951199749282,0.014645115740445106
-0.046080166092411994,-0.024272894027969692,0.014983694937325166
-0.04689586007491812,-0.029590738626661235,0.014606648290718349
-0.047643955192938105,-0.03429279270758987,0.014285561560342365
-0.04843639203754624,-0.037325388296347385,0.013921696613498478
-0.04920012074963931,-0.040047381041353775,0.013566766259132145
-0.049519837783367736,-0.04731308031363433,0.014114822549458655
-0.04966943761743709,-0.050966932759227916,0.014217775129173155
-0.04982841708264232,-0.054694800622619305,0.014169346856230464
-0.030136747343973674,-0.12471432837944937,0.013810778746564766
-0.016071612876391306,-0.13221847342335227,0.01193257704707916
-0.0050400366056372325,-0.1462200650711564,0.011522587445225989
0.0060195703109169035,-0.111781754024522,0.011070415998728688
0.01480956355695577,-0.0851231109168715,0.010342401284973528
0.02175143398617225,-0.05437627437969824,0.007560856314225994
0.0268159217055661,-0.04302760320513879,0.007018812736459632
0.0297344418897028,-0.024248264878046853,0.005810792455776487
0.03194690439076628,-0.008628930402987121,0.0034082876612672856
0.03185256258153207,7.59138953023257e-05,0.0022375196909406652
0.026204107839987993,0.015684644232665825,0.0025169945735936403
0.018549743739477507,0.03226866681352285,0.0033488810026648572
0.011479626124432266,0.04822284958332046,0.003928877715793502
0.005742933361471478,0.04737496351262629,0.003653174144680585
0.00043822926413119353,0.04601243391267383,0.003488374786721806
-0.004358071668632426,0.04407931546338372,0.003396155931414851
-0.00887231452658636,0.041788510193574255,0.003398753335611747
-0.012911463919356157,0.039044732810513356,0.003428601703118128
-0.01657270885912056,0.03619701371198083,0.003460902594390394
-0.019944955175137682,0.033398507941708774,0.0035288843588230597
-0.023009517575014037,0.0308310445464569,0.00354150932373767
-0.025819108555995385,0.028247853118780246,0.003566938297649878
-0.028309854540432958,0.025650734624074415,0.003565715907878973
-0.030547490427662173,0.023027713393636955,0.003571916771714375
-0.03252658646313294,0.020140344003922096,0.003599581889683339
-0.03427163357867642,0.017167809808974022,0.0036351501686208583
-0.035767820264334095,0.013276882964495775,0.003762580194729351
-0.03712209595854907,0.009356537960123038,0.003888078909858983
-0.03830017545551148,0.005313411810625231,0.004024696577256234
-0.03935451127588673,0.0014912192109876664,0.0041285374602172825
-0.04029748102205924,-0.0021858338722920033,0.004214055605339734
-0.04110669880913558,-0.006487391610351024,0.004299301603596281
-0.04192979118288201,-0.009041365226646678,0.004347611485033357
-0.042688236923566054,-0.011404091319134821,0.004376814231626773
-0.04336366027727889,-0.013425800662264615,0.00438307278218422
-0.044026784002899305,-0.014893292207090373,0.0043413031275288195
-0.044659249285455,-0.016016663213728997,0.004285608424343259
-0.045198116033039186,-0.017138447320956148,0.00423493821908195
-0.04572139581505556,-0.017887538280247528,0.004158602243516117
-0.04620702375351735,-0.01841704803749944,0.0040722734745476516
-0.04666003276656519,-0.01876693161084549,0.0039803175975256025
-0.04706779246250331,-0.019222268872748277,0.003913865777369168
-0.04746237957875476,-0.019134981485177796,0.0038004488205524993
-0.04781318883196023,-0.018872441532542455,0.003682807031185437
-0.04814338240116771,-0.018433462179767053,0.003562437133960019
-0.048472396012839106,-0.01788548361205822,0.0034488029552272948
-0.04878050220600443,-0.01706991104863235,0.003325255963624354
-0.04906008848261385,-0.0161197358045624,0.0032016406406046184
-0.04930308494908163,-0.015439494884015605,0.0030662420035235042
-0.049516745393310954,-0.014821782009064807,0.0029540993134457494
-0.04972214969217415,-0.013916894399309305,0.0028233799572422538
-0.04989140780317368,-0.013060103313089072,0.002717549416448824
-0.05006259869893588,-0.012021845352000654,0.0026494888639394102
-0.050239428848014835,-0.01022266307560381,0.0025045931715367504
-0.05040472526411625,-0.00836006899811835,0.002370177076244949
-0.050564234926841894,-0.00631926321862664,0.002237281267687547
-0.050701056129584234,-0.004726460936943429,0.0021199229944892724
-0.05083437610208801,-0.0022555572855978735,0.0020190303496925065
-0.05097826795873744,-0.0004540308359751691,0.0019124535328350642
-0.05110814482631021,0.0014127914827562447,0.0018124589611041941
-0.05123237171050138,0.0034381000646144314,0.0017071020404424075
-0.05134526226086283,0.00550218294400928,0.001613501102165576
-0.05144229868403485,0.007692562798211453,0.0015589532238483967
-0.051538630591809555,0.009735042982176052,0.0015684508041744663
-0.05163559780370214,0.011455799306713428,0.0017338287601562773
-0.051762487953665726,0.013119132541697302,0.00193613238802187
-0.05194876504546306,0.014907322244252414,0.0021864291540718713
-0.052207044926088936,0.017187699335098325,0.0024071389697267694
-0.05233471494655244,0.01898635425216814,0.0026085244108584073
-0.05257030894205186,0.021601145925560297,0.0027175281220660967
-0.05269463067689128,0.02364095155433351,0.002840777664829299
-0.05293173205287573,0.02638075479313491,0.002916700481607975
-0.05305514582230838,0.028855553963514715,0.0029919749629832375
-0.053180757052563414,0.03136707155564575,0.003053326534965487
-0.05330445510354956,0.03388562205778541,0.003108029679894002
-0.053438712403866946,0.03675854969079234,0.003107245654481077
-0.05355709854443785,0.03950745994289049,0.003128099883218973
-0.053685342390114466,0.04228926971088374,0.003156700988196321
-0.05381174340687111,0.044429646550076606,0.0033758696135593744
-0.05397117226461261,0.04646639961957336,0.0034941164094978356
-0.05406878349582321,0.04847581524861883,0.003540023247594116
-0.05421584114699332,0.050651101612988504,0.003586143877668529
-0.05429541548329108,0.052733004475764754,0.003594703658144745
-0.05446131597632444,0.05462342425272932,0.0037648821146657697
-0.054540719653593646,0.056917716127735773,0.0037035847487173
-0.05466445692911986,0.05878790020859454,0.003829882757196455
-0.054747833248629724,0.06048119458942918,0.0039036562762107744
-0.0549282445345893,0.06284431924196096,0.003923855574549665
-0.05500557102620525,0.06467906558059988,0.003969223713504067
-0.0551557646207115,0.06703498423245616,0.003973051103957967
-0.05522218200212472,0.06913005224052221,0.0039795072517974
-0.05535002734450649,0.07108780628355782,0.0039777273546999
-0.055403489069325025,0.07284902067898233,0.003982511180284439
-0.055484956020518894,0.07449932201665756,0.003993325967153357
-0.05559729419702719,0.07633603517837002,0.003998890703444962
-0.05565551176413631,0.0781193110951884,0.004000071766185649
-0.055723484161977616,0.07989573197194189,0.0040006206717652214
-0.055809083393185216,0.08123645761049228,0.004153684996150178
-0.05594877893500356,0.08365743668332555,0.004062835713314643
-0.055984249033924814,0.08527957356444728,0.004054529382131554
-0.05607136586701024,0.08676975210441733,0.004172768317200371
-0.05617818353436538,0.08862613345421894,0.004211716763050093
-0.056246324331687886,0.09044174777209242,0.0042169062740590865
-0.0563589649759541,0.09217210502645314,0.004227958974279526
-0.05641495870276836,0.09410610612288077,0.004202300936217509
-0.056517824748654445,0.09579473564081188,0.004183073307186955
-0.05655552962507164,0.09719084223465886,0.004167566501337348
-0.056671465250633934,0.09893941807445228,0.004152149690730705
-0.05670351088040656,0.10030873281788648,0.004137377831148262
-0.05681445059996338,0.1020474106935186,0.004123617971779272
-0.05684647993238227,0.10342326343768281,0.00411121507716146
-0.05696474252760013,0.10522196329744346,0.004099245564272288
-0.05699324752854792,0.10664021918345472,0.004086518353844
-0.057103025356860036,0.10839568838177889,0.004076562496203712
-0.05713351150030567,0.10984492076711563,0.004067164406393227
-0.05724684530384945,0.11168275941482109,0.00405707381058968
-0.057279004269335965,0.11315017701352623,0.004046978031329596
-0.05735536771939218,0.11483872467727282,0.004031579123490196
-0.05739701999479415,0.11604584850421941,0.004031823703016056
-0.05749585767570831,0.11762387318212959,0.004015017129690778
-0.05753203560830544,0.11989913730230223,0.0038684068593166643
-0.053325480838856895,0.11495602506696208,0.0025451638609908815
-0.05384987672474004,0.12110121965310282,0.0018815634248450792
-0.05396472463921161,0.12632808526242165,0.0012616744167976415
-0.05402215753229034,0.1287256895573045,0.0010989580562765014
-0.054058537659506134,0.12938129169997273,0.0011815112224458058
-0.0540582334956947,0.1284102912928491,0.0014013669962024207
-0.05409386710486886,0.12572884550069974,0.0017240199178523634
-0.054180705285907835,0.12099963347197953,0.0021670291410610843
-0.054328553424629646,0.11407554545148177,0.002738288564728136
-0.05452630931943092,0.10659144779131892,0.0032676732844152253
-0.05475724703256446,0.09760559999447153,0.003862970522973692
-0.05492260831754968,0.08942587509414766,0.0042882445650432545
-0.05490242365624438,0.08455051069055206,0.004320655811251732
-0.0552696491905421,0.07686099191211437,0.004753204351832494
-0.055662514586073866,0.07047533991608751,0.005013556902744323
-0.05522353788188481,0.06276284778245168,0.00559245544296782
