"[0.4962194806567469, -0.0023575831297173422, 0.7255211475681654]","(-0.04188117332025613, 0.675053649066897, -0.727787765795362, 0.11346147434869956)"
0.0,0.0,0.0
-3.1305514478028455e-09,-2.2859357225498098e-08,0.0
-5.941988685259867e-09,-4.338851694117863e-08,0.0
-8.469787219046847e-09,-6.184654153790605e-08,0.0
-1.0742559543713374e-08,-7.844236003013769e-08,0.0
-1.2786034915195897e-08,-9.336384799447133e-08,0.0
-1.4623346795755373e-08,-1.0677992645871631e-07,0.0
-1.627529474361918e-08,-1.1884247422793826e-07,0.0
-1.7760579877479134e-08,-1.296880472524195e-07,0.0
-1.9096016585223632e-08,-1.3943942453013115e-07,0.0
-2.029672287368461e-08,-1.4820699804590243e-07,0.0
-2.1376291514272827e-08,-1.5609002248075188e-07,-2.8912057932946785e-20
-2.2346943921869545e-08,-1.6317773884037073e-07,-2.8912057932946785e-20
-2.3219668509244164e-08,-1.695503847211691e-07,-5.782411586589357e-20
-2.4004345082889276e-08,-1.7528010265326584e-07,-5.782411586589357e-20
-2.4709856688883106e-08,-1.804317568006323e-07,-5.782411586589357e-20
-2.534419017469377e-08,-1.8506366726591102e-07,-5.782411586589357e-20
-2.5914526605438804e-08,-1.8922827031292548e-07,-5.782411586589357e-20
-2.6427322558245907e-08,-1.9297271197875724e-07,-5.782411586589357e-20
-2.6888383214768746e-08,-1.963393817984344e-07,-5.782411586589357e-20
-2.7302928079725805e-08,-1.993663926817867e-07,-5.782411586589357e-20
-2.4544918901597942e-08,-1.7922736001004288e-07,-1.0549142577994294e-15
-2.2068646810833572e-08,-1.6114553568169906e-07,-7.364884165491266e-15
-1.9842196464147853e-08,-1.4488791840217674e-07,-1.3032312497681294e-14
-1.7840401888820704e-08,-1.3027049626083717e-07,-5.07539901310287e-14
-1.6040563909832755e-08,-1.1712779356063576e-07,-8.463371785801439e-14
-1.4422307610123763e-08,-1.0531102911371087e-07,-1.1509546209616712e-13
-1.29675211235925e-08,-9.46864319376745e-08,-3.4097588757127837e-13
-1.1659256276601885e-08,-8.513372690914439e-08,-3.063114287678766e-13
-1.0482979657510525e-08,-7.65447731963494e-08,-2.7540863108595677e-13
-9.42537498872393e-09,-6.882234005723012e-08,-2.4762327605065694e-13
-8.474469719527957e-09,-6.187900614458895e-08,-2.2264111850430387e-13
-7.619499183131551e-09,-5.563616985789738e-08,-2.0017934069619752e-13
-6.85078473617341e-09,-5.002315953853691e-08,-1.7998368998887553e-13
-6.1596241922717404e-09,-4.497643343546556e-08,-1.6182552982820418e-13
-5.538193309391021e-09,-4.043886038458618e-08,-1.454992954822802e-13
-4.979457216032261e-09,-3.635907305879322e-08,-1.3082018107679618e-13
-4.47709077330191e-09,-3.269088646718192e-08,-1.1762202901481152e-13
-4.025406971641668e-09,-2.9392775120588843e-08,-1.0575539286887077e-13
-3.6192925513082575e-09,-2.642740294475714e-08,-9.508597612987542e-14
-3.2541501180481918e-09,-2.3761200619511627e-08,-8.549295530772367e-14
-2.925846098560117e-09,-2.1363985559265637e-08,-7.686776562487732e-14
-2.630663946618167e-09,-1.920862023283934e-08,-6.911274214963887e-14
-2.365262070158523e-09,-1.7270704954647674e-08,-6.21401078741239e-14
-2.1266360029451993e-09,-1.5528301669505957e-08,-5.5870932880175445e-14
-2.2522857828632746e-09,-1.3961685604170772e-08,-3.254691413369833e-10
-2.3648818500265235e-09,-1.255312197421479e-08,-6.176913945610263e-10
-2.4661187381988323e-09,-1.1286665218450735e-08,-8.804323658150037e-10
-2.557142034188487e-09,-1.0147978488142056e-08,-1.116665958629757e-09
-2.638982167802361e-09,-9.124171347568324e-09,-1.3290664464526516e-09
-2.712565610338861e-09,-8.203653848605775e-09,-1.5200383006105932e-09
-2.778725363217566e-09,-7.37600532739641e-09,-1.691743410347594e-09
-4.567748685989246e-09,-6.63185643784988e-09,-3.500511785702968e-09
-6.174394499225529e-09,-5.9627830865157414e-09,-5.1249927277413156e-09
-7.61895042854233e-09,-5.36121106813e-09,-6.5855845017443826e-09
-8.917767406078571e-09,-4.820330322266923e-09,-7.898819639710665e-09
-1.0085548805046505e-08,-4.334017840464129e-09,-9.079564705551796e-09
-1.1135514596513055e-08,-3.8967683510598995e-09,-1.0141186398595023e-08
-2.2601971808626617e-08,-3.5036319970911214e-09,-2.116090538952416e-08
-3.290126252762707e-08,-3.150158301739847e-09,-3.105898215326544e-08
-4.2161456982357686e-08,-2.83234578695815e-09,-3.995844530414044e-08
-5.048738059696956e-08,-2.546596674991784e-09,-4.7960035944964265e-08
-5.797329295636571e-08,-2.2896761599280325e-09,-5.515434101409251e-08
-6.470394368615051e-08,-2.0586757882902845e-09,-6.162280806667798e-08
-7.075553193240543e-08,-1.8509805340442844e-09,-6.743866736207716e-08
-7.619656902858586e-08,-1.6642391953613142e-09,-7.266776091225414e-08
-8.108865412716332e-08,-1.496337777968048e-09,-7.736928788661807e-08
-8.548717157680757e-08,-1.345375563812207e-09,-8.159647481278145e-08
-8.944191794057223e-08,-1.2096435940765947e-09,-8.539717815996575e-08
-9.299766575351458e-08,-1.0876053230441595e-09,-8.88144261279531e-08
-9.619467040220219e-08,-9.778792236859852e-10,-9.188690577394711e-08
-9.906912586457134e-08,-8.792231481931265e-10,-9.464940099330096e-08
-1.0165357446976881e-07,-7.905202663008848e-10,-9.713318631209695e-08
-1.0397727531688783e-07,-7.10766422288013e-10,-9.936638094958559e-08
-1.0606653552352384e-07,-6.39058767481951e-10,-1.0137426715902539e-07
-1.0794500805427535e-07,-5.745855396222789e-10,-1.0317957645112944e-07
-1.096339595011165e-07,-5.166168733474164e-10,-1.048027469400329e-07
-1.1115251084699818e-07,-4.644965378042857e-10,-1.0626215472539389e-07
-1.1251785393865135e-07,-4.1763450782151544e-10,-1.0757432193066766e-07
-1.1374544611916379e-07,-3.7550028456269507e-10,-1.0875410375160251e-07
-1.1484918522390646e-07,-3.376168900438052e-10,-1.0981485663395105e-07
-1.1584156692095023e-07,-3.03555467542576e-10,-1.1076858948298397e-07
-1.1673382617710037e-07,-2.7293042674354343e-10,-1.11626099617961e-07
-1.17536064451537e-07,-2.453950786786646e-10,-1.1239709500979656e-07
-1.1825736405646276e-07,-2.2063771108169758e-10,-1.1309030418596899e-07
-1.1890589098003244e-07,-1.9837805963177678e-10,-1.1371357504727974e-07
-1.194889873351446e-07,-1.783641352598235e-10,-1.1427396371475194e-07
-1.2001325448115998e-07,-1.6036937152228005e-10,-1.1477781441298147e-07
-1.204846277593451e-07,-1.4419005976185427e-10,-1.1523083129367371e-07
-1.2090844368806551e-07,-1.2964304303841087e-10,-1.1563814301300897e-07
-1.2128950037867964e-07,-1.1656364270796466e-10,-1.1600436079379128e-07
-1.216321118560482e-07,-1.0480379419486914e-10,-1.1633363062960963e-07
-1.2194015689844488e-07,-9.423037082971388e-11,-1.1662968022214721e-07
-1.2221712295012957e-07,-8.472367680107667e-11,-1.1689586118295597e-07
-1.224661456034089e-07,-7.617609213771848e-11,-1.1713518697726558e-07
-1.226900440973525e-07,-6.849085441228622e-11,-1.1735036703989375e-07
-1.2289135323499915e-07,-6.158096335378785e-11,-1.1754383744908933e-07
-1.230723520804535e-07,-5.5368195947496905e-11,-1.177177885055998e-07
-1.232350897606283e-07,-4.9782220923670104e-11,-1.1787418952930015e-07
-1.2338140866380247e-07,-4.475980258452401e-11,-1.1801481115420597e-07
-1.235129652978207e-07,-4.024408494168064e-11,-1.1814124537389702e-07
-1.2363124904365402e-07,-3.6183948079547726e-11,-1.18254923564716e-07
-1.2373759901704198e-07,-3.253342945879518e-11,-1.1835713269054327e-07
-1.2383321922892065e-07,-2.9251203600504495e-11,-1.1844902987259482e-07
-1.2391919221631596e-07,-2.6300114263773315e-11,-1.1853165548950457e-07
-1.239964912979047e-07,-2.3646753811412618e-11,-1.1860594495534513e-07
-1.2406599159326724e-07,-2.1261085036614923e-11,-1.1867273930970979e-07
-1.24128479930168e-07,-1.9116101117398926e-11,-1.1873279473914709e-07
-1.2418466375257728e-07,-1.7187519889666896e-11,-1.1878679113810798e-07
-1.242351791296149e-07,-1.5453508962199867e-11,-1.1883533980602944e-07
-1.2428059795671987e-07,-1.389443856915842e-11,-1.1887899036795603e-07
-1.243214344302455e-07,-1.2492659344777387e-11,-1.1891823699690622e-07
-1.2435815086868546e-07,-1.1232302530203517e-11,-1.1895352400847127e-07
-1.2439116294673928e-07,-1.0099100332037515e-11,-1.1898525089099291e-07
-1.2442084440125572e-07,-9.080224405122403e-12,-1.1901377682813195e-07
