"[0.5061789278672926, 0.0002651579439289353, 0.7280334673575631]","(0.0028908569298492295, 0.6936576450680918, -0.7125166040469043, 0.10559736427708566)"
0.0,0.0,0.0
5.248404156282313e-10,-3.4835922863279274e-08,0.0
9.961860696864211e-10,-6.612086076116166e-08,0.0
1.4199805225880082e-09,-9.424955496647217e-08,0.0
1.8010204147055758e-09,-1.1954039512115512e-07,0.0
2.1436190462154984e-09,-1.4227968732100516e-07,0.0
2.4516545688382536e-09,-1.627248527082769e-07,0.0
2.7286138864529026e-09,-1.8110734166370638e-07,-2.8912057932946785e-20
2.9776321261674546e-09,-1.976352539499e-07,0.0
3.2015281273604054e-09,-2.1249569451358122e-07,0.0
2.8779498904938236e-09,-1.9101876892714644e-07,0.0
2.5876005297901055e-09,-1.717473501910895e-07,0.0
2.326543225641602e-09,-1.544201392405272e-07,0.0
2.0918234171558568e-09,-1.388410323881849e-07,0.0
1.8807839718309232e-09,-1.2483366722382907e-07,0.0
1.69103583012199e-09,-1.1223947419938596e-07,0.0
1.5204309594218748e-09,-1.0091588149827063e-07,0.0
1.3670380373885803e-09,-9.07347010596478e-08,0.0
1.22912058853505e-09,-8.158067743306121e-08,0.0
1.1051173265415094e-09,-7.335018303594697e-08,0.0
9.93624479822946e-10,-6.595004504371345e-08,0.0
8.933799002080095e-10,-5.92964906322916e-08,0.0
8.032487747282785e-10,-5.3314198632840934e-08,-1.4456028966473392e-19
7.222107483520941e-10,-4.793544686292418e-08,-3.001071613439876e-17
6.493473440120505e-10,-4.309934548153858e-08,-1.1334683192032457e-15
5.837933095258177e-10,-3.8751147689283415e-08,-4.197357160914036e-14
5.246352522842352e-10,-3.484162997045828e-08,-2.868616802431667e-13
4.701214859804466e-10,-3.1326534861162175e-08,-1.7735462115124149e-12
4.1305226402126935e-10,-2.816606993529539e-08,-1.0815454550468691e-11
3.6174958824182e-10,-2.5324457336756986e-08,-1.8936575600416358e-11
3.1562271625111304e-10,-2.276952875834351e-08,-2.6238384121662906e-11
2.74149482602055e-10,-2.047236128233021e-08,-3.2803529250585714e-11
2.36860391982516e-10,-1.8406949960290968e-08,-3.87063313113852e-11
2.0333331543202011e-10,-1.654991342562382e-08,-4.401361266189359e-11
1.7318871164839006e-10,-1.4880229206168705e-08,-4.878545403301052e-11
1.4608533042825592e-10,-1.3378995740569315e-08,-5.307587482942614e-11
1.2171634953003128e-10,-1.202921840424146e-08,-5.693344453291023e-11
9.980590134009648e-11,-1.081561712274994e-08,-6.040183252291793e-11
8.97474157526891e-11,-9.724453394634156e-09,-5.42977790623141e-11
8.069298524726935e-11,-8.743374765504892e-09,-4.881980742698262e-11
7.255204816735604e-11,-7.86127499281976e-09,-4.389448483507751e-11
6.523243223980765e-11,-7.068168318318984e-09,-3.9466067190916754e-11
5.865127619867074e-11,-6.355076424842373e-09,-3.548442283641632e-11
5.273407845921171e-11,-5.713926797825568e-09,-3.190447778652257e-11
4.7413853733309845e-11,-5.137461340873255e-09,-2.8685705489213858e-11
4.263037473122984e-11,-4.619154210903373e-09,-2.5791668020053167e-11
3.832949036289269e-11,-4.153137942732498e-09,-2.3189603593857612e-11
3.446251272093231e-11,-3.734137026785003e-09,-2.0850055709731306e-11
3.098566591387213e-11,-3.3574081879956304e-09,-1.8746539621565063e-11
2.785959050261012e-11,-3.018686689847611e-09,-1.685524263564386e-11
2.5048897936693965e-11,-2.7141380556702992e-09,-1.515475441897044e-11
2.252176993800434e-11,-2.440314660682548e-09,-1.3625824745131886e-11
2.0249598301688145e-11,-2.1941167033491096e-09,-1.2251145381734584e-11
1.8206661044969596e-11,-1.9727571142665946e-09,-1.1015154384684066e-11
1.6369831217551736e-11,-1.7737300053164658e-09,-9.903859792455741e-12
1.4718315093896844e-11,-1.594782301887439e-09,-8.904681245841534e-12
1.3233416785706765e-11,-1.4338882370988831e-09,-8.00630762497663e-12
1.189832658939582e-11,-1.2892264192154466e-09,-7.198568940010765e-12
1.0697930694153493e-11,-1.1591592126912958e-09,-6.472321203293546e-12
9.618640089420612e-12,-1.0422141994152383e-09,-5.819343010943218e-12
8.648236731057098e-12,-9.370675102877143e-10,-5.232242359283947e-12
7.77573522424981e-12,-8.425288384387277e-10,-4.704372973350166e-12
6.991258467330364e-12,-7.57527964427143e-10,-4.229759193360062e-12
6.285925838005088e-12,-6.811026408957893e-10,-3.803028147027666e-12
5.651752660708576e-12,-6.123876994874273e-10,-3.4193490342411938e-12
5.081559814861561e-12,-5.506052567803181e-10,-3.074378454361494e-12
4.56889246669008e-12,-4.950559082897579e-10,-2.764211197899448e-12
4.107946995806046e-12,-4.4511081090101353e-10,-2.4853360399793888e-12
3.693505292555596e-12,-4.002045640990496e-10,-2.2345959862594443e-12
3.3208756997197556e-12,-3.5982880937016153e-10,-2.0091525665399893e-12
2.9858398829939785e-12,-3.2352647537972014e-10,-1.8064535978190514e-12
2.684605089952483e-12,-2.9088660370042563e-10,-1.6242044746187819e-12
2.4137612102212114e-12,-2.615396965983636e-10,-1.4603420613971437e-12
2.1702421724594802e-12,-2.351535341484978e-10,-1.3130113894292169e-12
1.9512912318204226e-12,-2.1142941336140175e-10,-1.1805445799169657e-12
1.754429768419469e-12,-1.9009876673376956e-10,-1.0614420511515818e-12
1.5774292227611113e-12,-1.7092012193952562e-10,-9.543555182234202e-13
1.418285871775361e-12,-1.5367636826702724e-10,-8.580726985433526e-13
1.2751981418872896e-12,-1.3817229882670387e-10,-7.715036364393646e-13
1.1465462169811676e-12,-1.24232400715733e-10,-6.936683287957612e-13
1.0308737009277204e-12,-1.1169886814166506e-10,-6.23685651734978e-13
9.268711304830924e-13,-1.0042981599334574e-10,-5.607633859575941e-13
8.333611488241384e-13,-9.029767363153756e-11,-5.041892250923156e-13
7.492851825107265e-13,-8.118774073885412e-11,-4.53322680319754e-13
6.736914556307225e-13,-7.29968888575543e-11,-4.0758799691823244e-13
6.057242128303942e-13,-6.563239393509899e-11,-3.66467331018114e-13
5.446140319680012e-13,-5.901088664297569e-11,-3.294952563107941e-13
4.896691233913602e-13,-5.3057408600391495e-11,-2.9625321293357745e-13
4.402674875421306e-13,-4.77045638089867e-11,-2.6636488154040883e-13
3.9584987306270464e-13,-4.289175571060811e-11,-2.3949190431729897e-13
3.559134540905378e-13,-3.85645011909104e-11,-2.1533012641479328e-13
3.20006130968729e-13,-3.467381382372232e-11,-1.9360595302867226e-13
2.8772141823277727e-13,-3.1175649316091495e-11,-1.7407348710621621e-13
2.586938403653558e-13,-2.803040689816132e-11,-1.5651163814041187e-13
2.3259479014401316e-13,-2.5202481045326724e-11,-1.4072152008473851e-13
2.0912881524873262e-13,-2.265985838632245e-11,-1.265244275091126e-13
1.8803027169122627e-13,-2.0373755312260942e-11,-1.137596671955428e-13
1.6906031334690276e-13,-1.8318292130511394e-11,-1.0228270776642231e-13
1.5200419229145791e-13,-1.647020008797471e-11,-9.196361843340047e-14
1.366688247669974e-13,-1.4808557971393716e-11,-8.268562339448611e-14
1.228806083216628e-13,-1.331455525977456e-11,-7.434365623115091e-14
1.1048345578969232e-13,-1.1971279179852034e-11,-6.684329016218586e-14
9.933702262086852e-14,-1.0763523257669948e-11,-6.009961047344189e-14
8.931512936635755e-14,-9.677615165346183e-12,-5.403628933197602e-14
8.03043233038269e-14,-8.70126194037054e-12,-4.858468951225544e-14
7.220259727187826e-14,-7.823410839097926e-12,-4.368308377059331e-14
6.491823680173749e-14,-7.0341241945195996e-12,-3.9275989867816296e-14
5.836877928316895e-14,-6.32446693751579e-12,-3.531353450399007e-14
5.2480079743603595e-14,-5.686405433564988e-12,-3.175081725314477e-14
4.71854796264734e-14,-5.1127165470937325e-12,-2.854753470652187e-14
4.242504062167612e-14,-4.596905863720748e-12,-2.5667460055531374e-14
3.814487246022837e-14,-4.133134181349652e-12,-2.3077922674709062e-14
3.4296520340038144e-14,-3.716151399134478e-12,-2.074963464936886e-14
3.083642101781498e-14,-3.3412370923586105e-12,-1.8656257094733847e-14
2.7725402269066965e-14,-3.0041470612676723e-12,-1.677408212329901e-14
2.492824740022816e-14,-2.7010652972992824e-12,-1.5081772636309838e-14
2.2413292286851127e-14,-2.4285607848544946e-12,-1.3560217763472647e-14
2.0152063972882773e-14,-2.1835486507199504e-12,-1.2192157006201472e-14
1.8118966252034334e-14,-1.9632552491439177e-12,-1.0962122413502184e-14
1.6290983319187567e-14,-1.7651867633413756e-12,-9.856178373451103e-15
1.4647421368876963e-14,-1.587100969255436e-12,-8.861805964963263e-15
1.316967549182267e-14,-1.4269818579984923e-12,-7.967787309560682e-15
1.1841016448503239e-14,-1.283016809782482e-12,-7.163945362850963e-15
1.0646402740779052e-14,-1.1535760771997753e-12,-6.4412017386431595e-15
9.572310753551975e-15,-1.0371943357162077e-12,-5.791374324542248e-15
8.606581159457583e-15,-9.325540881498251e-13,-5.207090545775326e-15
7.73828158658998e-15,-8.384707641190281e-13,-4.681758453133683e-15
6.957583742255585e-15,-7.538793012336827e-13,-4.209451074741065e-15
6.255647764741399e-15,-6.778220815389484e-13,-3.7847618557640095e-15
5.624530066130345e-15,-6.094381075635892e-13,-3.402920306643581e-15
5.057083947102123e-15,-5.479532408864142e-13,-3.0596185307477708e-15
4.546885509784757e-15,-4.926714490107384e-13,-2.750953400255631e-15
4.08815957060614e-15,-4.429669159865743e-13,-2.4734554682152075e-15
3.675714608163688e-15,-3.982769625704453e-13,-2.223915496195944e-15
3.3048795180976085e-15,-3.5809567834462624e-13,-1.999557926636277e-15
2.9714566309967622e-15,-3.2196819712967253e-13,-1.7978384984381074e-15
2.6716729233008995e-15,-2.8948553618207925e-13,-1.6164442469667994e-15
2.40213303520652e-15,-2.602799811070334e-13,-1.4533513281670466e-15
2.1597867446016976e-15,-2.3402090806604274e-13,-1.3067382823890735e-15
1.9418892129864233e-15,-2.104110541214625e-13,-1.1748992982148361e-15
1.7459756874219134e-15,-1.8918314898174603e-13,-1.0563598606897542e-15
1.5698271674618142e-15,-1.700968792353619e-13,-9.497900151489125e-16
1.4114487211087526e-15,-1.5293618145936996e-13,-8.539754551591268e-16
1.2690514147781273e-15,-1.3750678830850427e-13,-7.678175225189454e-16
1.1410197872329349e-15,-1.2363403119877014e-13,-6.903910313745139e-16
1.0259046215692864e-15,-1.1116086705949032e-13,-6.207418838140451e-16
9.224012611729578e-16,-9.994609301372751e-14,-5.581183663312823e-16
8.293423817049062e-16,-8.986275260109092e-14,-5.01797677477902e-16
7.45672693050579e-16,-8.079669740285404e-14,-4.511726640373122e-16
6.704435183090515e-16,-7.264529684136937e-14,-4.0566508485085395e-16
6.0280375877492245e-16,-6.531627446973667e-14,-3.647256108178013e-16
5.419872449129689e-16,-5.872665990970289e-14,-3.2792056106916006e-16
4.873073153472833e-16,-5.28018672798155e-14,-2.9484516679386894e-16
4.3814416783592813e-16,-4.7474802535633846e-14,-2.650946591808667e-16
3.9394124526369413e-16,-4.2685173194346017e-14,-2.3835100559289093e-16
3.5419800762761716e-16,-3.8378761919313254e-14,-2.142961733926792e-16
3.1846451102611573e-16,-3.450681213883888e-14,-1.92669954058835e-16
2.863359866481286e-16,-3.102549678710379e-14,-1.7324105112789475e-16
2.574456127586315e-16,-2.7895401501130896e-14,-1.5574925607846195e-16
2.3147174271312046e-16,-2.5081094553923374e-14,-1.4005000862087185e-16
2.0811983492140352e-16,-2.2550718471646354e-14,-1.2591201229166087e-16
1.871224528476009e-16,-2.027562501889553e-14,-1.1321961885909723e-16
1.6824468602100748e-16,-1.823006078006713e-14,-1.0179935597558325e-16
1.512715010107469e-16,-1.6390870810764103e-14,-9.153557540938714e-17
1.3600954842939263e-16,-1.4737231201260245e-14,-8.231262892877713e-17
1.2228716293296777e-16,-1.3250425008051215e-14,-7.40148683020214e-17
1.0995074921370354e-16,-1.1913618185405554e-14,-6.658446941325408e-17
-0.0007059343771030096,0.011726776703869245,-0.0034160420911977687
0.0019598775457275843,-0.00794359167520868,-0.003700632229248279
0.004718518448220252,-0.029775474244941952,-0.0034820596155163168
0.00683166312682477,-0.048136795181670126,-0.0031430409172530397
0.008255610662108033,-0.0642555973698342,-0.0013059500800593022
0.006151768194168884,-0.054022878470791166,-0.0006446642241369062
0.0016733454144990311,-0.026068941058551395,-0.0015301876833801356
-0.0029249870507341257,0.004695753914587292,-0.003204713565107974
-0.005703658855933619,0.024395688727144142,-0.00503804895854039
-0.006953293118448918,0.0324702857208046,-0.006421913194218662
-0.007722854606800562,0.03682768240713824,-0.007358330834199846
-0.008742764012110256,0.042898439433985726,-0.008607800951278005
-0.009987818016542816,0.050739312534843845,-0.010107334784855483
-0.01144120837145426,0.06024216098268394,-0.011992600512242026
-0.01296462082384002,0.07090904417549472,-0.013938093427970236
-0.01633605167087397,0.024499542770450175,-0.006629568610635732
-0.02236909930621147,-0.026965868661960872,0.0034440607506566207
-0.028703127947174282,-0.06957904696021387,0.012144884455238146
-0.03523732338818206,-0.11209526939677183,0.019829720806502162
-0.03154044866528331,-0.20307093676688057,0.028858299143259353
-0.025594408510243742,-0.3038426780299919,0.03891707417803081
-0.01891048160004678,-0.3936924946613784,0.0490014191294938
-0.017464312781160285,-0.4377371286306057,0.05499154653579051
-0.01706531535523859,-0.46801016775267634,0.06104395011084913
-0.014273780981843714,-0.5079314599917171,0.06626982314117162
-0.021234888081481943,-0.487490029699606,0.06449589509283173
-0.02775889109894246,-0.47051489878531755,0.06206457135900491
-0.036420509902616464,-0.4374914614705775,0.05780489265013906
-0.04399550371389848,-0.40310208732751934,0.0540891311239576
-0.05258056826101808,-0.35956957313033894,0.04731399528385608
-0.06066781544007718,-0.30645880617320215,0.041811778393203734
-0.0627036853183822,-0.307958348673138,0.040057407115180674
-0.06943577348472645,-0.30089385538009333,0.03815762789176412
-0.0718878167389782,-0.29112008263138656,0.03362841080323269
-0.07333123080538477,-0.2704827764199867,0.03051618692420813
-0.07410179591691712,-0.25493045583367774,0.026574767505463892
-0.07363081884130998,-0.23400830790082844,0.02292402948718411
-0.07160998754443403,-0.21487000481904525,0.019965555501990195
-0.06819515413074856,-0.1960104316304964,0.017438346829879648
-0.062276739660071835,-0.17609932962199942,0.015484946242315665
-0.05695794858612221,-0.15863330934625267,0.01371788689051299
-0.05190893994028868,-0.14270080828221868,0.012187121217195085
-0.047324754830381614,-0.12828852520449963,0.010825534778949467
-0.04317038058544064,-0.11525130098843993,0.009612361871027916
-0.03938608009919548,-0.10377513793846313,0.008524253327848959
-0.035411870645285046,-0.09330532516972832,0.007664391605538985
-0.03183924575521835,-0.0838919571403545,0.0068911480380624895
