"[0.5035453744824874, -0.0072297217117138456, 0.7303013593309599]","(-0.6264297216234145, -0.30088352065499174, 0.202829258222322, 0.6898660760423367)"
0.0,0.0,0.0
-9.03501810404587e-22,-1.1875974354431361e-08,9.278169952903898e-09
-9.03501810404587e-22,-2.254145196634772e-08,1.7610330723041627e-08
-9.03501810404587e-22,-3.21309457957626e-08,2.510188680095981e-08
0.0,-4.075299456024769e-08,3.1837634465308834e-08
0.0,-4.850519987317925e-08,3.7893825756245285e-08
9.03501810404587e-22,-5.547531670445505e-08,4.333901978372084e-08
9.03501810404587e-22,-6.174224678180821e-08,4.823485886352429e-08
0.0,-6.737693175838564e-08,5.263676633905877e-08
0.0,-6.056622696581162e-08,4.731605103133405e-08
0.0,-5.4455848747055325e-08,4.2542450592470327e-08
0.0,-4.8961918401824124e-08,3.825043668305786e-08
0.0,-4.402225857358742e-08,3.4391434591974035e-08
0.0,-3.9580950117482655e-08,3.0921758700265536e-08
0.0,-3.5587715464075686e-08,2.7802130747427158e-08
0.0,-3.19973494368576e-08,2.499723516987777e-08
0.0,-2.876920750976439e-08,2.2475319313292057e-08
0.0,-2.5866745693204198e-08,2.0207833978496313e-08
0.0,-2.3257106840005424e-08,1.8169110231989798e-08
0.0,-2.0910748688018403e-08,1.6336068822299612e-08
0.0,-1.880110942867995e-08,1.4687958912670833e-08
0.0,-1.6904307015642312e-08,1.3206123172388363e-08
9.486769009248164e-20,-1.5198868809474713e-08,1.1873786567775244e-08
2.1072372724066182e-17,-1.3665488497926224e-08,1.067586648109571e-08
4.7449529837669435e-15,-1.2286807539949139e-08,9.598806407241463e-09
3.3013440252649866e-14,-1.1047218659371418e-08,8.630431523257158e-09
1.0938711479943515e-12,-9.932689163655795e-09,7.760744291651637e-09
2.0465494587635497e-12,-8.930602087622037e-09,6.978796782651512e-09
8.313448695185417e-12,-8.029613363845716e-09,6.2809134737546865e-09
1.3942076579422495e-11,-7.219523402823039e-09,5.6534323147084805e-09
1.9002850572580274e-11,-6.491161629096858e-09,5.089256350024333e-09
2.355305357667718e-11,-5.836282666329093e-09,4.581998852039308e-09
2.7644196043252515e-11,-5.24747299599021e-09,4.125917442392393e-09
3.1322591639544944e-11,-4.718067033063759e-09,3.7158490786073957e-09
3.462988153975106e-11,-4.24207166868683e-09,3.347151606170518e-09
3.7603505825287964e-11,-3.814098425512446e-09,3.0156512072221404e-09
4.027712732743103e-11,-3.429302457781219e-09,2.7175951511707082e-09
4.268101270901801e-11,-3.0833277055124706e-09,2.4496093121821647e-09
4.4842375083177565e-11,-2.7722575820078656e-09,2.2086599724482943e-09
4.678568209299059e-11,-2.492570636346828e-09,1.9920194793167406e-09
4.85329328944262e-11,-2.241100689021837e-09,1.7972353668951004e-09
5.010390718764226e-11,-2.015000989378314e-09,1.6221025933051176e-09
5.151638914358454e-11,-1.81171198915065e-09,1.4646385783298968e-09
8.570199469526679e-11,-1.6289323672458811e-09,1.3545461295151646e-09
1.1640209960829511e-10,-1.464592977778561e-09,1.2555256644238051e-09
1.4400497868723017e-10,-1.316833426412276e-09,1.1664951937544228e-09
1.6882306355832376e-10,-1.1839810098968822e-09,1.0864468101499051e-09
1.9113730607027567e-10,-1.0645317803131256e-09,1.0144743306979791e-09
2.1120031341118261e-10,-9.571335197284723e-10,9.497629953914978e-10
2.2923920777669746e-10,-8.605704324966166e-10,8.915802434302461e-10
2.45458197501271e-10,-7.737493819017912e-10,8.392674204910121e-10
2.600408887913138e-10,-6.956875153787473e-10,7.922323224813182e-10
2.7315236421755846e-10,-6.255011381915359e-10,7.499424913536044e-10
2.849410515335636e-10,-5.62395709612097e-10,7.119191876639495e-10
4.957942026763765e-10,-5.056568483700008e-10,8.692843060827169e-10
6.851528406692093e-10,-4.5464224554507575e-10,1.0105608462598472e-09
8.55407749847251e-10,-4.0877439334927533e-10,1.1375845424798309e-09
1.0084860168447586e-09,-3.6753404747250747e-10,1.2517930971592767e-09
1.1461205554452664e-09,-3.3045434902453896e-10,1.3544794019888827e-09
1.2698694493049014e-09,-2.9711553947043674e-10,1.4468059114184775e-09
1.3811335904707049e-09,-2.671402087947071e-10,1.5298178024138693e-09
1.4811725380762826e-09,-2.401890230345838e-10,1.604454806340698e-09
1.5711187771164498e-09,-2.1595688289390676e-10,1.6715618470983283e-09
1.6519905386798443e-09,-1.9416946985989238e-10,1.7318986061827104e-09
1.7247033267653933e-09,-1.7458014081681504e-10,1.786148122346717e-09
3.0083979368374714e-09,-1.569671359218363e-10,3.000303582604192e-09
4.1612550402739055e-09,-1.4113106819631263e-10,4.090694851662899e-09
5.197804378436045e-09,-1.2689266637588872e-10,5.071080281359122e-09
6.129778535590171e-09,-1.1409074547557286e-10,5.952556736757435e-09
6.967727872971073e-09,-1.0258038210097174e-10,6.745102932558446e-09
7.721138347524186e-09,-9.22312738697031e-11,7.45769085106277e-09
8.398538898902563e-09,-8.292626431639304e-11,8.09838731046185e-09
9.007598000824462e-09,-7.456001663152639e-11,8.67444528507636e-09
9.555210471578237e-09,-6.703782119807344e-11,9.192386012304761e-09
1.0047575526430628e-08,-6.027452345468051e-11,9.658072815978141e-09
1.0490266955476467e-08,-5.419355988272937e-11,1.0076777481824364e-08
1.088829622139885e-08,-4.872609129873453e-11,1.0453239936437011e-08
1.1246169191457307e-08,-4.3810223547891694e-11,1.0791721905481736e-08
1.1567937145884166e-08,-3.93903068366168e-11,1.1096055158293239e-08
1.1857242640172233e-08,-3.5416305760487694e-11,1.1369684885185107e-08
1.2117360740423067e-08,-3.184323287727515e-11,1.1615708698746225e-08
1.2351236098522098e-08,-2.863063942827039e-11,1.183691170009045e-08
1.2561516286918327e-08,-2.574215743814657e-11,1.2035798007397952e-08
1.2750581770310088e-08,-2.3145088018095827e-11,1.221461910387e-08
1.2920572853555096e-08,-2.0810031197523553e-11,1.2375399325356006e-08
1.3073413910864043e-08,-1.8710553102893496e-11,1.2519958776889092e-08
1.3210835170579077e-08,-1.6822886719735165e-11,1.264993393692201e-08
1.3334392302109137e-08,-1.5125662827997683e-11,1.2766796183219757e-08
1.3445484026810154e-08,-1.3599668107510085e-11,1.2871868449385275e-08
1.354536795211901e-08,-1.2227627623534476e-11,1.2966340201103078e-08
1.363517480822491e-08,-1.0994009272834182e-11,1.3051280901438724e-08
1.3715921248442122e-08,-9.884847954993435e-12,1.3127652117618522e-08
1.3788521358175056e-08,-8.887587472249576e-12,1.3196318406390422e-08
1.3853797002757025e-08,-7.990938396009253e-12,1.3258057101276049e-08
1.3912487131348678e-08,-7.1847502665173365e-12,1.331356711233139e-08
1.3965256142147753e-08,-6.459896678268663e-12,1.3363476838047097e-08
1.4012701403681143e-08,-5.808171966383013e-12,1.3408351279102512e-08
1.4055360017294598e-08,-5.222198323005002e-12,1.3448698434522426e-08
1.4093714897348564e-08,-4.695342264947692e-12,1.3484975052401046e-08
1.4128200238041105e-08,-4.2216395508851494e-12,1.3517591800476614e-08
