"[0.5057743096936601, -0.004920641890330492, 0.7299275701014354]","(-0.6721291531129262, -0.3420889770686465, 0.315249951592995, 0.5760512141506535)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.794021727917857e-07,-1.635431941948475e-08
-2.8912057932946785e-20,7.201279289382574e-07,-3.103347974051154e-08
-2.8912057932946785e-20,1.0264775186882846e-06,-4.423156712018e-08
-2.8912057932946785e-20,1.301918813105598e-06,-5.609798528384789e-08
0.0,1.5495702196442529e-06,-6.676709789971031e-08
0.0,1.7722355222192605e-06,-7.635971147854024e-08
0.0,1.9724356247174598e-06,-8.498444331753983e-08
0.0,2.1524370913956426e-06,-9.273895137548321e-08
2.8912057932946785e-20,1.934860943698004e-06,-8.336456277850273e-08
2.8912057932946785e-20,1.739657564532204e-06,-7.495411632646384e-08
2.8912057932946785e-20,1.5641473538936171e-06,-6.739216102394479e-08
2.8912057932946785e-20,1.4063439813610001e-06,-6.059311471582422e-08
2.8912057932946785e-20,1.2644610426160719e-06,-5.4480009175836286e-08
2.8912057932946785e-20,1.136892360250593e-06,-4.8983641354613644e-08
2.8912057932946785e-20,1.0221938005476492e-06,-4.404178994562036e-08
2.8912057932946785e-20,9.190669252520398e-07,-3.9598511012524026e-08
2.8912057932946785e-20,8.263442926768788e-07,-3.560350467919695e-08
2.8912057932946785e-20,7.429762417490884e-07,-3.201154571293683e-08
2.8912057932946785e-20,6.680190093833585e-07,-2.8781971554891224e-08
2.8912057932946785e-20,6.006240466680044e-07,-2.5878222002003593e-08
2.8912057932946785e-20,5.400284129172519e-07,-2.3267425329357226e-08
2.8912057932946785e-20,4.855461388463606e-07,-2.0920026167761324e-08
3.1803263726241462e-18,4.365604610969493e-07,-1.880945092096996e-08
1.1923332691547254e-16,3.9251684020390724e-07,-1.6911806841856296e-08
4.415247103114102e-15,3.5291668296420555e-07,-1.5205607873909966e-08
1.6342517616951823e-13,3.173116981420581e-07,-1.3671395146244827e-08
1.1168932965988086e-12,2.8529882161453226e-07,-1.2291190470102573e-08
1.0031336004912015e-12,2.5651565350799237e-07,-1.1051160437294003e-08
1.8720650897530163e-12,2.3063635567178984e-07,-9.935305283024819e-09
1.682117581798999e-12,2.0736796304677534e-07,-8.932955304586859e-09
1.5124136607443565e-12,1.864470671716769e-07,-8.031729168796299e-09
1.3598295811138394e-12,1.6763683428321308e-07,-7.221425748889807e-09
1.2226393797850247e-12,1.5072432425349619e-07,-6.492872051671914e-09
1.0992899877419282e-12,1.3551808001392264e-07,-5.837820528144703e-09
9.883850393225624e-13,1.2184596017675603e-07,-5.248855706324603e-09
8.88669057323247e-13,1.0955319031873997e-07,-4.719310244807522e-09
7.990131993540481e-13,9.850061086640486e-08,-4.243189455543103e-09
7.184025365332873e-13,8.856310174835072e-08,-3.815103441322239e-09
6.459245175764272e-13,7.962816598088537e-08,-3.4302060797700113e-09
5.807586182793309e-13,7.159465615258431e-08,-3.0841401630771627e-09
5.221672053079548e-13,6.437162939100186e-08,-2.772988072525837e-09
4.694869204050856e-13,5.7877317849271756e-08,-2.4932274292864504e-09
4.221214523758562e-13,5.203820305803625e-08,-2.241691219572365e-09
3.795345403697263e-13,4.678818366396558e-08,-2.0155319426038532e-09
