"[0.4979335748926332, 0.005885237349781227, 0.7241238426083376]","(-0.7371628893073042, 0.07820866295331844, -0.1678621532389296, 0.6498435020658064)"
0.0,0.0,0.0
-0.00474168696633918,0.011111816632086446,-0.0023030035344890213
-0.00909008094152074,0.021324347288443554,-0.0044177212255412865
-0.013074671267016152,0.030640007291290766,-0.006357710588614464
-0.01672393663697152,0.03908690894390201,-0.008136097785225695
-0.0200649638490126,0.04671355645722406,-0.009765523046227732
-0.023123195932630177,0.05358296111554958,-0.011258054322815087
-0.025922311483637245,0.05976707257702746,-0.012625115528204289
-0.028484197695515176,0.06534196067122659,-0.013877436116711129
-0.03082898639467862,0.07038386381266894,-0.015025023007888287
-0.032906327457432355,0.07777707165754712,-0.0163080054862563
-0.03482788806623931,0.0848428169239689,-0.017490568965709493
-0.036604636652321526,0.09160633573031916,-0.018581000602004256
-0.03824667113616837,0.09808830979280567,-0.019586743662758983
-0.03976321993041731,0.10430671265325105,-0.020514670934915987
-0.04116278811641337,0.1102760490107637,-0.021371093839355947
0.019693249365266126,-0.1527752990062209,0.022667522836102683
0.0112306552828858,-0.10372762766498897,0.016667879204387975
0.0038666682543345527,-0.06338640022006681,0.011592086256187023
-0.002605612149434028,-0.030304865873215216,0.007259028551415225
-0.008308158114009746,-0.003294463266840582,0.0035551353654082523
-0.013350983978801974,0.0188132151931888,0.00037736206537085327
-0.017827422763248335,0.037048273584534795,-0.0023628405820618295
-0.021814600871006687,0.052255010641745904,-0.004738615868060198
-0.025390694771549257,0.06431516997189127,-0.006775804928255236
-0.02859152454484136,0.07470570930838692,-0.00856617357927018
-0.03146216778216752,0.08374026774005774,-0.01014411519736549
-0.034025212856516,0.09237353828234851,-0.011567765821418122
-0.03632595182698009,0.10000326204323111,-0.01282679528956086
-0.03839713888872663,0.10675255234306477,-0.013938095356868319
-0.04028164131973925,0.11203242210646885,-0.014886161199601268
-0.04197880182479609,0.11694490028979684,-0.015737141133144783
-0.04350908985598985,0.12142557697895169,-0.016492569449443186
-0.04488954999666103,0.12546654249551864,-0.017158418253216033
-0.04613509661020376,0.12917543822048524,-0.017748188481539223
-0.047259231108689854,0.13258588545063196,-0.018269679522317676
-0.048273981154856205,0.13572669378497715,-0.018729820598181124
-0.049190084816215826,0.1386227378182831,-0.01913478275118297
-0.0500075652923316,0.1417458545191037,-0.01949633113076378
-0.050744865208535876,0.1446047546853713,-0.019810447991071276
-0.05140952881499034,0.14722691348990743,-0.02008206018858316
-0.052008373411066115,0.14963524415758886,-0.020315523365736245
-0.05254755624033831,0.15184946692141327,-0.02051471109441985
-0.05303264204697013,0.1538867220097026,-0.020683079503538353
-0.053475164374130676,0.15541789458923203,-0.020826342178540326
