"[0.5006297481168817, -0.00540141760430962, 0.7251873675972432]","(-0.33482473941708274, -0.6225750443902021, 0.5785522713963537, 0.40690290886025965)"
0.0,0.0,0.0
0.00028838555272375153,0.0016225115997726873,-0.00048654728290848157
0.0005543072626092061,0.0030876839999777663,-0.0009344846429653194
0.0007997290662645254,0.00441292322581676,-0.0013449690983234077
0.0010214185760758802,0.005806907743765762,-0.0016531652660844167
0.0012257284738931827,0.007065398673519935,-0.0019370252339956828
0.0014140084056346862,0.008201457507771974,-0.0021984026475011923
0.0015873567332997038,0.009227491605359581,-0.00243854736253203
0.0017470554900607949,0.010153170762630908,-0.002659619876582421
0.0018941580072444164,0.0109881093655597,-0.00286311493542615
0.0021711479159064275,0.009754139012791634,-0.002932198079781817
0.002424078391558026,0.008641239049854308,-0.0029968068242992646
0.0026552010092724425,0.007635334576505665,-0.003057092652855674
0.0028664078885188,0.006725902131743454,-0.0031133403136810356
0.0030594226436864327,0.005903450473803008,-0.0031658177503502962
0.0032429685607392364,0.0050258838024654015,-0.0032364041018381282
0.0034108350583396743,0.004233280260681586,-0.0033018507657189655
0.0035643541029270207,0.0035170713516784343,-0.003362549484739323
0.0037047453254529425,0.0028696431468929187,-0.0034188555412177513
0.003833122088606289,0.002284135653613274,-0.003471098635538663
0.00395050088568446,0.0017543669378973648,-0.003519584829988104
0.004057809862556899,0.0012747647495637636,-0.003564598344922807
0.004155896553582605,0.0008403050003494815,-0.003606403214778587
0.004245534910101984,0.0004464564213340642,-0.0036452448158234385
0.004327431691435181,8.913079167569818e-05,-0.003681351276132412
0.004402232280780192,-0.0002353618094411883,-0.003714934777039638
0.004466415698792848,-0.0004904292540185985,-0.003739676312490911
0.004524930499294162,-0.0007235554652166396,-0.003762852583414396
0.0045782434986632,-0.0009369648404024682,-0.003784586490466555
0.004626781072682234,-0.0011326977402883382,-0.003804994367710225
0.004670932314554194,-0.0013126030423845105,-0.003824185274367796
0.004711052318399644,-0.0014783563957996885,-0.0038422614166615282
0.004747465187499517,-0.0016314765004234208,-0.0038593185307412795
0.004780466795010182,-0.0017733396116940644,-0.0038754462275140647
0.004810327321126926,-0.0019051924339496765,-0.003890728300115676
0.004837293588076557,-0.0020281635521257287,-0.0039052429950304215
0.0048615912118120785,-0.002143273541318094,-0.003919063248273439
0.004883426586841283,-0.002251443886306432,-0.003932256888602598
0.004902988718242389,-0.002353504838197572,-0.00394488681040904
0.004920450912621289,-0.002450202332402437,-0.003957011119716543
0.004935972337582099,-0.0025422040905467734,-0.0039686832575510835
0.004950132839809544,-0.0026270207892520026,-0.003980093756528367
0.004963722724410301,-0.002700531452241804,-0.0039914742711630626
0.004976803608759005,-0.0027637515678584123,-0.004002802625987597
0.004989432233830506,-0.0028175947838717983,-0.004014059711857638
0.005001661758361218,-0.0028628849199677808,-0.004025229282758469
0.00501354184456644,-0.002900363399214339,-0.004036297645668728
0.0050251190243227675,-0.002930696693677774,-0.004047253406112395
0.005036437065875598,-0.00295448312810493,-0.00405808724214808
0.005047537319341336,-0.002972259043694871,-0.0040687917022661476
0.005058459045093244,-0.0029845043815869207,-0.0040793610253239704
0.005069239729284624,-0.0029916477403023876,-0.00408979098090474
0.00507991539108693,-0.0029940709567402354,-0.004100078728735397
0.005090520886738831,-0.002992113256334481,-0.004110222696059514
0.00510109021628227,-0.002986075014650107,-0.004120222472141091
0.005111656840001878,-0.0029762211701085672,-0.0041300787193894
0.0051222540132308675,-0.00296278432584876,-0.004139793100963269
0.005132915150560295,-0.0029459675781876335,-0.004149368225163911
0.005143674233926559,-0.002925947110180113,-0.004158807607501343
0.005154566284080112,-0.002902874592117669,-0.004168115652085254
0.005165627922393894,-0.0028768794376390016,-0.004177297655046309
0.005176898061215582,-0.002848070976538528,-0.004186359834197612
0.005188365876487234,-0.002818340244934091,-0.004195154508045154
0.005200019055143139,-0.002788112418301228,-0.00420365284658659
0.005211853742708854,-0.0027573010296816757,-0.004211868944180802
0.005223867451300428,-0.002725826177545316,-0.004219815874811381
0.005236058903682499,-0.002693613326146231,-0.004227505804051758
0.005248427928923533,-0.002660592669156613,-0.004234950068033454
0.0052609753687723184,-0.002626698554486323,-0.00424215924491081
0.005273702993773492,-0.0025918689646476536,-0.004249143219528456
0.005286613428198811,-0.0025560450470856447,-0.004255911241955095
0.005299710082959807,-0.0025191706894488065,-0.004262471980481656
0.005312997095748018,-0.0024811921352698822,-0.004268833569622503
0.00532647927772162,-0.00244205763597971,-0.004275003653605642
0.005341496381222468,-0.002374065423467181,-0.004278334263633122
0.005357571657718,-0.002287675413641641,-0.004279814192337284
0.005374398452338831,-0.002189771403850194,-0.004280103590354798
0.005391824366994193,-0.002083997757619082,-0.00427956073512185
0.005409780815349244,-0.001972242793552485,-0.004278380085772479
0.005428244930853014,-0.0018554410977220882,-0.004276666962303265
0.005444687819380666,-0.0017356332061540152,-0.004270579638024998
0.00546053530526746,-0.0016216671068077773,-0.004264291359007273
0.005475313536808889,-0.0015133950573324644,-0.0042571407696943096
0.005489366649291227,-0.0014111061086475869,-0.004249818805291695
0.005502470752891311,-0.0013150094297439264,-0.004242120628242047
0.005498105872110624,-0.0013350077312429978,-0.004244367468869652
0.005494433232555947,-0.0013524428613197897,-0.004246448674581696
0.005491383752600327,-0.0013675067480927697,-0.004248381592727592
0.00548890115529545,-0.0013803750184265024,-0.004250178904633738
0.005486934821903766,-0.0013912080521220225,-0.004251852100764216
0.005485439254108126,-0.0014001522176696943,-0.0042534115948915105
0.005484373578796775,-0.0014073410060149968,-0.004254866827936637
0.005483701100869022,-0.0014128960735317736,-0.0042562263615293985
0.005483388899465604,-0.0014169282010938198,-0.004257497962340977
0.005484083166875936,-0.001409346580786928,-0.0042578530905871765
0.005485632067254387,-0.0013921632972261455,-0.004257438427391805
0.005487812325084313,-0.0013685363442586254,-0.004256500230777731
0.005490481074237687,-0.0013404604538199006,-0.004255196299346162
0.005493547440452511,-0.0013091826994105415,-0.004253627380938239
0.005496954325829691,-0.0012754689704934806,-0.004251857353600164
0.005500666662352133,-0.00123977554226533,-0.004249926236963744
0.005504663834681705,-0.0012023594874111302,-0.0042478585814290015
0.005508934791054464,-0.001163349677691618,-0.004245668877192691
0.0055134748879685615,-0.0011227923913293856,-0.004243365041634532
0.005518283853624701,-0.0010806805595875936,-0.004240950667449848
0.005523364473643479,-0.0010369724745990588,-0.004238426471460858
0.005528721743431969,-0.0009916037105966867,-0.004235791227739211
0.005534362322352063,-0.0009444946765353225,-0.004233042367915966
0.00552763715031121,-0.0009737100403112114,-0.004232215360198684
0.005521306422486258,-0.0010010668363789406,-0.004231376115408822
0.005515324202344387,-0.0010267746129291166,-0.004230529071194457
0.005509652629871621,-0.0010510049460088807,-0.004229677457395795
0.005504257404524309,-0.0010739148449050477,-0.004228824143066588
0.005499107438086641,-0.001095648020248943,-0.004227971673448122
0.0054941745361465864,-0.0011163360624005818,-0.004227122302963258
0.005489433110702145,-0.0011360995181075252,-0.004226278024887192
0.005484859920858649,-0.001155048874173939,-0.004225440598040224
0.0054804338388756485,-0.0011732854561199693,-0.004224611570809779
0.005476135639086323,-0.0011909022491411038,-0.004223792302775763
0.005471947807451864,-0.0012079846480579444,-0.004222983984183783
0.0054802132895283365,-0.0011464952307278032,-0.004219941340109502
0.005475929433546946,-0.0011650529684325392,-0.00421923455459054
0.005471770136732771,-0.0011829536685820314,-0.00421853477559084
0.005467714287413453,-0.0012003064620459871,-0.004217843972535818
0.0054637464214275415,-0.0012171909077237867,-0.004217163143760097
0.0054598524080918176,-0.0012336802034735037,-0.004216493161185988
0.005467194528689055,-0.0011890483760249545,-0.0042149872046031754
0.0054632126030557055,-0.0012063072454390129,-0.004214377681156695
0.005459314658492293,-0.0012231196041756218,-0.004213776226810441
0.005455483702276806,-0.0012395717108054781,-0.004213184357931657
0.005451707269065856,-0.0012557281438521257,-0.004212602813737036
0.00545829030149012,-0.0012234711513559593,-0.004212206621382612
0.005454444346185898,-0.0012398797839197721,-0.004211654914188958
0.005450658094911398,-0.0012559940981378655,-0.004211111837443044
0.0054569631437676415,-0.0012277746571246954,-0.004211086779181832
0.005453128156811011,-0.001243938959454183,-0.004210561894587486
0.005449351571538588,-0.0012598423042406767,-0.004210045088562684
0.0054554699445251535,-0.0012343388661657374,-0.004210281640662912
