"[0.504559940801434, 0.0012345836915773334, 0.7296634062740065]","(-0.42584979489957897, -0.5833685068064104, 0.5944328777982122, 0.35352891146691456)"
0.0,0.0,0.0
0.0,1.6608181406922367e-07,-1.373295328013895e-08
0.0,3.1523326379402947e-07,-2.6062545827882042e-08
0.0,4.493367020005243e-07,-3.714821912564198e-08
-1.4456028966473392e-20,5.699101707262661e-07,-4.711545077426896e-08
0.0,6.783187363689212e-07,-5.607708119051887e-08
0.0,7.757897408025115e-07,-6.413456621239335e-08
0.0,8.63426696877104e-07,-7.137912572480776e-08
0.0,9.422217817813912e-07,-7.789277637222183e-08
0.0,8.469785867365664e-07,-7.001909230798981e-08
0.0,7.615289926712182e-07,-6.295503766895008e-08
0.0,6.847000140054907e-07,-5.660364291902701e-08
0.0,6.156221415696017e-07,-5.08930263789659e-08
0.0,5.535133831435082e-07,-4.5758541331244776e-08
0.0,4.976706402044396e-07,-4.114206314182258e-08
0.0,4.4746174828672997e-07,-3.699133124269078e-08
0.0,4.02318320601688e-07,-3.3259357519090316e-08
0.0,3.6172931364860266e-07,-2.990389438341696e-08
0.0,3.2523524197704707e-07,-2.6886956513838304e-08
0.0,2.9242297660903656e-07,-2.4174390843810504e-08
0.0,2.629210682368918e-07,-2.1735489934253617e-08
0.0,2.36395542253338e-07,-1.9542644351793844e-08
-2.8912057932946785e-20,2.1254611801173456e-07,-1.7571030117881352e-08
-7.849623728795051e-18,1.9110280951679059e-07,-1.5798327697696256e-08
-2.9621848955200627e-16,1.7182286906408878e-07,-1.4204469579263499e-08
-1.0969350427991741e-14,1.544880392290689e-07,-1.2771422248144393e-08
-7.496841689103028e-14,1.3890208209676779e-07,-1.1483003936607611e-08
-4.634989440865933e-13,1.2488855776212624e-07,-1.0324887909513482e-08
-2.8265153961583763e-12,1.12288826952486e-07,-9.28553783663757e-09
-4.948893710920073e-12,1.009602551610951e-07,-8.351043356083956e-09
-6.857153184390101e-12,9.077459796161572e-08,-7.510827963105404e-09
-2.0826097819661343e-11,8.161654922469242e-08,-6.767100825706692e-09
-3.337212874388503e-11,7.338243580173547e-08,-6.098393650483254e-09
-4.465243626239346e-11,6.597904389918349e-08,-5.497150882324133e-09
-5.4794700966980435e-11,5.9322563857268206e-08,-4.956566171532511e-09
-6.391373726562696e-11,5.333764138772539e-08,-4.470519860376439e-09
-7.211277616714363e-11,4.795652453003439e-08,-4.033509690022174e-09
-7.948463399328847e-11,4.311829666935829e-08,-3.640588512280927e-09
-8.611276301404015e-11,3.8768186933613664e-08,-3.287308285882895e-09
-9.20721962213711e-11,3.485695016305561e-08,-2.969669722658928e-09
-9.743039672214146e-11,3.1340309433357915e-08,-2.6840770138020648e-09
-1.0224802139228532e-10,2.8178454821319547e-08,-2.427297123684896e-09
-1.065796076393788e-10,2.533559273897841e-08,-2.196423190576933e-09
-1.1047419068953291e-10,2.27795407344235e-08,-1.9888416195474194e-09
-1.1397585872781799e-10,2.048136317225034e-08,-1.8022024955710556e-09
-1.1712425199266371e-10,1.8415043669415088e-08,-1.6343929813989339e-09
-1.199550115054543e-10,1.655719057830724e-08,-1.4835133991334276e-09
-1.2250018261057707e-10,1.4886772182989116e-08,-1.3478557252660285e-09
-1.24788577575997e-10,1.3384878610902387e-08,-1.2258842550447144e-09
-1.268461019525667e-10,1.2034507764773764e-08,-1.116218217537866e-09
-1.2869604768446973e-10,1.0820372851378027e-08,-1.017616144792738e-09
-2.0490619077074653e-10,9.728729328302332e-09,-1.000269433572515e-09
-2.733450153290934e-10,8.747219309666885e-09,-9.84593739351832e-10
-3.348792880295224e-10,7.86473166940895e-09,-9.704996173307428e-10
-3.902055022992022e-10,7.071276258438785e-09,-9.578274186526128e-10
-4.399499756689573e-10,6.357870811747749e-09,-9.46433688856169e-10
-4.846758378032149e-10,5.716439265208314e-09,-9.36189446133538e-10
-5.248894054208502e-10,5.139720330968557e-09,-9.269787213869695e-10
-5.610459140673041e-10,4.62118529647526e-09,-9.186972454190204e-10
-5.935546715443487e-10,4.154964116565766e-09,-9.112512684243182e-10
-6.227836915155086e-10,3.7357789619723386e-09,-9.045564988592107e-10
-5.59853309646414e-10,3.3588844719680713e-09,-8.1320298724041e-10
-5.033710557608475e-10,3.0200140347892746e-09,-7.311608390495941e-10
-4.525870613899854e-10,2.7153314877125662e-09,-6.573956364518095e-10
-4.069265521911235e-10,2.441387690000927e-09,-5.910724423796552e-10
-3.6587263093322556e-10,2.1950814771089275e-09,-5.314404488814412e-10
-3.289605491364293e-10,1.973624554134164e-09,-4.778245955445055e-10
-2.9577244575693575e-10,1.774509931089757e-09,-4.2961792725767716e-10
-2.659326168418427e-10,1.595483542672879e-09,-3.8627472326070843e-10
-2.391032623630385e-10,1.4345187312513066e-09,-3.4730431941812015e-10
-2.1498066222168383e-10,1.2897933042067097e-09,-3.122655535478953e-10
-1.932917379395457e-10,1.1596689059086366e-09,-2.8076177141280034e-10
-1.737909613383956e-10,1.0426724708100498e-09,-2.524363362730193e-10
-1.562575750214957e-10,9.37479547693305e-10,-2.2696859175094443e-10
-1.4049309333095958e-10,8.428993062997452e-10,-2.0407023171991825e-10
-1.263190553893457e-10,7.578610566047384e-10,-1.8348203668222197e-10
-1.1357500482624136e-10,6.814021281376018e-10,-1.6497093916628337e-10
-1.0211667339267898e-10,6.126569721243695e-10,-1.4832738541465411e-10
-9.181434770452754e-11,5.508473630955869e-10,-1.333629630340082e-10
-8.255140091471833e-11,4.952735890317007e-10,-1.1990826818154025e-10
-7.422297237183933e-11,4.453065303138975e-10,-1.0781098779925084e-10
-6.673478059222869e-11,4.003805378105488e-10,-9.693417529881129e-11
-6.000205594244403e-11,3.599870294843127e-10,-8.715470041266556e-11
-5.394858101914767e-11,3.2366873301477525e-10,-7.836185514133294e-11
-4.850582781210561e-11,2.9101450927698504e-10,-7.045610064699307e-11
-4.3612181950305203e-11,2.6165469806391126e-10,-6.334794023255567e-11
-3.921224521301347e-11,2.3525693337053776e-10,-5.695690643662292e-11
-3.525620838387247e-11,2.1152238086447652e-10,-5.121064992780781e-11
-3.169928737903348e-11,1.9018235494931394e-10,-4.604412054178116e-11
-2.8501216274221074e-11,1.709952771257662e-10,-4.139883089115603e-11
-2.5625791506139848e-11,1.5374394121367181e-10,-3.722219425044903e-11
-2.3040461986229098e-11,1.382330544871742e-10,-3.3466929256807456e-11
-2.0715960674308573e-11,1.2428702687084375e-10,-3.009052466108078e-11
-1.8625973145202373e-11,1.1174798318419535e-10,-2.7054758086616386e-11
-1.6746839837910316e-11,1.0047397592656416e-10,-2.4325263273576382e-11
-1.5057288142023104e-11,9.03373783648028e-11,-2.187114118284638e-11
-1.3538191589191807e-11,8.122343974715033e-11,-1.966461004448627e-11
-1.2172353330725994e-11,7.302898627091677e-11,-1.7680690968012236e-11
-1.0944311487163705e-11,6.56612531112368e-11,-1.5896925095734033e-11
-9.840164071304636e-12,5.903683428001196e-11,-1.4293119436853661e-11
-8.847411648790866e-12,5.308073843670331e-11,-1.2851118173087144e-11
-7.954815828039311e-12,4.772553995080227e-11,-1.1554597267404962e-11
-7.152272018274752e-12,4.291061561446623e-11,-1.0388879484685396e-11
-6.430695096796746e-12,3.858145836151689e-11,-9.340768378677878e-12
-5.781916482053381e-12,3.468906022449283e-11,-8.398398874487598e-12
-5.198591701792066e-12,3.118935754026636e-11,-7.551102972066398e-12
-4.674117270892975e-12,2.80427321312115e-11,-6.789288893810617e-12
-4.202555895875171e-12,2.5213562811422787e-11,-6.104332519783552e-12
-3.778569312186031e-12,2.2669822136690774e-11,-5.4884798962561095e-12
-3.397357800176049e-12,2.038271384187454e-11,-4.934759285226569e-12
-3.0546058737980077e-12,1.8326346852027474e-11,-4.436902321238605e-12
-2.7464334336851032e-12,1.6477442187313487e-11,-3.9892730611911165e-12
-2.4693518352789143e-12,1.4815069431405964e-11,-3.5868041176022536e-12
-2.220224380502238e-12,1.332040979175198e-11,-3.224939383822653e-12
-1.9962308426640045e-12,1.197654306197693e-11,-2.899582368187911e-12
-1.7948355186352631e-12,1.0768256079500726e-11,-2.607049905813834e-12
-1.6137585336316821e-12,9.681870502733195e-12,-2.344030409584782e-12
-1.4509499938337579e-12,8.705087967126815e-12,-2.107546371214531e-12
-1.3045668567404676e-12,7.826850864582745e-12,-1.894920678698779e-12
-1.1729519843832975e-12,7.037217164178501e-12,-1.703746345390493e-12
-1.054615451680789e-12,6.32724786385093e-12,-1.531859130281044e-12
-9.482176328846483e-13,5.68890579909695e-12,-1.3773132518715448e-12
-8.525540516613885e-13,5.114964655823732e-12,-1.2383591548002988e-12
-7.665417490570153e-13,4.598927166391282e-12,-1.1134238207313485e-12
-6.89207039240492e-13,4.13495156004757e-12,-1.0010929585267876e-12
