"[0.4983449686436702, 0.0016647230734912366, 0.7165131525713619]","(-0.16310803729057327, -0.6571185176471435, 0.7201563952973086, 0.15154467410247177)"
0.0,0.0,0.0
1.2255778944076275e-09,-1.4831968799007142e-07,0.0
2.323199320116223e-09,-2.815202299080931e-07,0.0
3.310144805031394e-09,-4.0128260381009275e-07,0.0
4.1975670490755735e-09,-5.08962395934087e-07,-1.4456028966473392e-20
4.995501949463301e-09,-6.057785934805639e-07,-1.4456028966473392e-20
5.712973376018696e-09,-6.928272023467547e-07,-1.4456028966473392e-20
6.358095235177961e-09,-7.71093654630575e-07,-1.4456028966473392e-20
6.93816323028377e-09,-8.414639641955188e-07,-2.8912057932946785e-20
6.236828676028291e-09,-7.564057335022071e-07,-4.336808689942018e-20
5.6076103143043685e-09,-6.800938126491784e-07,-4.336808689942018e-20
5.041870890918886e-09,-6.114806494924652e-07,-5.782411586589357e-20
4.5332076703613725e-09,-5.497897170568826e-07,-7.228014483236696e-20
4.075862358876812e-09,-4.943226465665738e-07,-5.782411586589357e-20
3.664657605939187e-09,-4.444515263338403e-07,-5.782411586589357e-20
3.2949383924916453e-09,-3.996117932943556e-07,-5.782411586589357e-20
-0.11090620342988862,0.3148592442024312,-0.04657998209178857
-0.09961689835037192,0.2840282421767462,-0.04164230451998188
-0.0896642196671297,0.2598026269328655,-0.03696564732867186
-0.08061808615943285,0.23358678722788995,-0.03323679360566731
-0.07248470559083783,0.21002073755757802,-0.029883606305217914
-0.06517188370673181,0.18883220911393295,-0.02686871525569135
-0.05859683627423601,0.16978134452186938,-0.024157989905916052
-0.05268513085797067,0.15265247958975264,-0.021720743650768305
-0.047369844346731894,0.13725170801611974,-0.019529385788295852
-0.04259080535422321,0.12340468627806528,-0.017559109181540442
-0.03829391305243917,0.11095465998571874,-0.015787609430811613
-0.034430524726444596,0.0997606893534535,-0.01419483237805037
-0.030956905117399687,0.08969605369938699,-0.012762747084920045
-0.027833731320151357,0.08064681691140316,-0.01147514171463625
-0.025025647630613317,0.07251053764013955,-0.010317440006828273
-0.022500865303610885,0.06519510961775775,-0.009276536267846426
-0.02023080269027317,0.058617718974387306,-0.008340647008532919
-0.018189761681168908,0.052703906748618023,-0.007499177549930408
-0.016354636792379876,0.047386725979236544,-0.006742602086846039
-0.014704653601238248,0.042605983836104463,-0.006062355851537674
-0.013221133570704292,0.03830756021080102,-0.005450738156767677
-0.011887282600093665,0.034442795053134155,-0.004900825220628912
-0.010688000908454787,0.03096793751792294,-0.00440639178628153
