"[0.4966431788294847, 0.009914156702992732, 0.722081867727536]","(-0.4050781261100182, 0.5611578119538926, -0.6400085435258168, 0.33377040918014067)"
0.0,0.0,0.0
-1.0573041562693982e-07,2.9722322096846194e-06,0.0
-2.0004736401076697e-07,5.643423076372277e-06,0.0
-2.8484636384045886e-07,8.045063894343136e-06,0.0
-3.61087435810058e-07,1.0204354645706295e-05,0.0
-4.2963424768391745e-07,1.2145750925569396e-05,0.0
-4.912633054251599e-07,1.3891240509776974e-05,0.0
-5.466727498673621e-07,1.5460592383172122e-05,0.0
-5.964902653428577e-07,1.6871580638259656e-05,0.0
-6.412801901695238e-07,1.81401857802081e-05,0.0
-5.764661010375747e-07,1.6306758411265134e-05,0.0
-5.183078389219109e-07,1.4661609239096298e-05,0.0
-4.660169054529136e-07,1.318243185511974e-05,0.0
-4.1900148893563834e-07,1.1852485415136622e-05,0.0
-3.76729353969657e-07,1.0656714334647805e-05,0.0
-3.3872196135368684e-07,9.581581957928865e-06,0.0
-3.0454905064958116e-07,8.614917312554769e-06,0.0
0.00033109356001816533,0.046111757522924866,-0.017636722522257838
0.00029732171234726193,0.041408366870503845,-0.015837776824987538
0.00026732599124785935,0.03723082520723538,-0.014239960311361067
0.00024035606185292496,0.03347468940296787,-0.012803322136427224
0.0002161070695351745,0.030097501909072382,-0.011511623238823009
0.0001943045045044396,0.027061031403749967,-0.010350240990599488
0.00017470155211452194,0.024330903702476543,-0.009306028032797163
0.00015707629830334513,0.021876212556227688,-0.008367163414442453
0.00014122921742851845,0.01966916977919494,-0.00752301877420212
0.0001269809135491129,0.017684790674273285,-0.006764038022647946
0.00011417008958453186,0.01590061119527661,-0.006081629163112058
0.00010265172136045867,0.014296433644032673,-0.005468067026497276
9.229541587127569e-05,0.012854098023536683,-0.004916405818957666
8.298393517375605e-05,0.01155727645878073,-0.004420400492450481
7.461186920189291e-05,0.010391288358009393,-0.0039744360480394895
6.708444247846078e-05,0.009342934221951983,-0.003573463971631912
6.031644121468029e-05,0.008400346219679824,-0.0032129450825734963
5.423124865305899e-05,0.007552853839503441,-0.0028887981481226315
4.8759977731434733e-05,0.006790863094102853,-0.0025973536820966966
4.3840691251228784e-05,0.006105747912353026,-0.002335312404670956
3.9417700721055594e-05,0.005489752488396359,-0.002099707893076615
