"[0.4923518875111084, 0.009509704266605929, 0.717317096725759]","(-0.26058817708696097, -0.6952156736951793, 0.6004965084346372, 0.2969392401971528)"
0.0,0.0,0.0
3.649861188773316e-09,1.599607234146597e-07,0.0
6.931003443573503e-09,3.0361553987356073e-07,0.0
9.88111218842384e-09,4.3277742067270896e-07,0.0
1.2533587985935161e-08,5.48908359589205e-07,-1.4456028966473392e-20
1.491845866254231e-08,6.533230283101226e-07,0.0
1.706272257980673e-08,7.472034631518549e-07,0.0
1.8990654266932276e-08,8.316124466214499e-07,1.4456028966473392e-20
2.0724079224613877e-08,9.075055387484446e-07,1.4456028966473392e-20
2.2282621004911468e-08,9.757418945938336e-07,2.8912057932946785e-20
2.0030517741629243e-08,8.771237268840109e-07,2.8912057932946785e-20
1.800968755299656e-08,7.886328486364363e-07,2.8912057932946785e-20
1.619272994033208e-08,7.090694218024026e-07,2.8912057932946785e-20
1.4559081173981524e-08,6.375329736271937e-07,2.8912057932946785e-20
1.3090247624169178e-08,5.732136797390227e-07,1.4456028966473392e-20
1.176960144766657e-08,5.153834173792684e-07,1.4456028966473392e-20
1.0582192347628286e-08,4.633875224863229e-07,1.4456028966473392e-20
9.514578329603931e-09,4.166373786100955e-07,1.4456028966473392e-20
8.554673532317619e-09,3.746037535143503e-07,1.4456028966473392e-20
7.691611410345448e-09,3.3681080803449587e-07,1.4456028966473392e-20
6.915621720016603e-09,3.028307093684905e-07,1.4456028966473392e-20
6.217919915988782e-09,2.722787878209391e-07,2.8912057932946785e-20
5.59060770628783e-09,2.4480918217257315e-07,2.8912057932946785e-20
5.026583640149508e-09,2.201109243787911e-07,2.8912057932946785e-20
4.519462716567889e-09,1.9790441927432558e-07,2.8912057932946785e-20
4.063504103138613e-09,1.7793827943272327e-07,2.8912057932946785e-20
3.6535461475639677e-09,1.5998647935008642e-07,2.8912057932946785e-20
3.284947947337912e-09,1.4384579673870466e-07,2.8912057932946785e-20
2.9535368337683936e-09,1.293335119849993e-07,2.8912057932946785e-20
2.6555610555730833e-09,1.1628533959361006e-07,2.8912057932946785e-20
2.387647716721221e-09,1.0455356886871014e-07,2.8912057932946785e-20
2.1467635626335833e-09,9.400539058536114e-08,2.8912057932946785e-20
1.930185335464092e-09,8.452139901341366e-08,2.8912057932946785e-20
1.7354572033496473e-09,7.599422640351933e-08,2.8912057932946785e-20
1.5603747624721992e-09,6.832734140826612e-08,2.8912057932946785e-20
1.4029560024426026e-09,6.143395150991018e-08,2.8912057932946785e-20
1.2614188734926898e-09,5.523602049619741e-08,2.8912057932946785e-20
1.1342027547769448e-09,4.96634352926236e-08,2.8912057932946785e-20
1.0198211430427014e-09,4.465305584879941e-08,1.4456028966473392e-20
9.169792395888325e-10,4.014816252295215e-08,1.4456028966473392e-20
8.245128286718521e-10,3.6097757936897295e-08,0.0
7.41375149754715e-10,3.245598972524432e-08,-1.4456028966473392e-20
6.666250476974881e-10,2.9181631466552065e-08,-1.4456028966473392e-20
5.9941631834597e-10,2.6237615981991143e-08,0.0
5.389881293019198e-10,2.359061571855039e-08,1.4456028966473392e-20
4.846564068186151e-10,2.1210665466496427e-08,1.4456028966473392e-20
4.3580609182178245e-10,1.9070823139886385e-08,1.4456028966473392e-20
3.918841772499822e-10,1.7146864780298055e-08,1.4456028966473392e-20
3.523934476399678e-10,1.541701033105976e-08,1.4456028966473392e-20
3.1688685052724746e-10,1.3861677077283893e-08,1.4456028966473392e-20
2.8496243559272755e-10,1.2463257960942467e-08,1.4456028966473392e-20
2.562588043962988e-10,1.1205922261121637e-08,2.8912057932946785e-20
2.3045101914716648e-10,1.0075436383570253e-08,4.336808689942018e-20
2.0724692436727994e-10,9.059002729872572e-09,4.336808689942018e-20
1.8638383946755322e-10,8.145114822931503e-09,5.782411586589357e-20
1.6762558514270664e-10,7.323427048845169e-09,7.228014483236696e-20
1.5075980967088545e-10,6.584637539805299e-09,5.782411586589357e-20
1.3559558504951496e-10,5.920382872916403e-09,5.782411586589357e-20
1.2196124552984948e-10,5.323143392541018e-09,5.782411586589357e-20
1.0970244443755865e-10,4.786158084495017e-09,5.782411586589357e-20
9.868040672794602e-11,4.303348038392628e-09,7.228014483236696e-20
8.87703580492812e-11,3.86924763168295e-09,5.782411586589357e-20
7.986011230203371e-11,3.4789426564112093e-09,5.782411586589357e-20
7.184880158999207e-11,3.128014688212598e-09,5.782411586589357e-20
6.464573430962368e-11,2.8124910677942978e-09,5.782411586589357e-20
5.816936859854589e-11,2.528799928688344e-09,5.782411586589357e-20
5.2346389115692035e-11,2.2737297621520584e-09,5.782411586589357e-20
4.711087717851262e-11,2.0443930614622764e-09,5.782411586589357e-20
4.2403564484935945e-11,1.8381936340293846e-09,5.782411586589357e-20
3.8171162122327587e-11,1.6527972114917353e-09,5.782411586589357e-20
3.436575751978606e-11,1.486105024625956e-09,5.782411586589357e-20
3.094427179772744e-11,1.3362300443573813e-09,5.782411586589357e-20
2.786797219494041e-11,1.201475619887279e-09,5.782411586589357e-20
2.510203367505181e-11,1.0803162717333321e-09,5.782411586589357e-20
2.261514459496849e-11,9.713804226694692e-10,5.782411586589357e-20
2.037915224304705e-11,8.734348708557104e-10,5.782411586589357e-20
1.8368744228215434e-11,7.853708294811365e-10,4.336808689942018e-20
1.6561161845830556e-11,7.061913747746374e-10,4.336808689942018e-20
1.493594244233009e-11,6.350001604071663e-10,4.336808689942018e-20
1.3474687858560461e-11,5.709912704508357e-10,4.336808689942018e-20
1.2160856002751217e-11,5.134400960561605e-10,4.336808689942018e-20
1.0979573731676087e-11,4.616951325555068e-10,4.336808689942018e-20
9.917468409003459e-12,4.151706041633582e-10,4.336808689942018e-20
8.962516579585166e-12,3.7333983270309363e-10,2.891205793294679e-20
8.103907735839499e-12,3.3572927540215517e-10,2.891205793294679e-20
7.331922048658211e-12,3.019131641700539e-10,2.891205793294679e-20
6.637820270289913e-12,2.715086857306303e-10,2.891205793294679e-20
6.01374491292605e-12,2.441716479828486e-10,2.891205793294679e-20
5.4526311417383606e-12,2.195925836058712e-10,2.891205793294679e-20
4.9481268908628015e-12,1.9749324675608706e-10,2.891205793294679e-20
4.494520959111472e-12,1.77623463203206e-10,2.891205793294679e-20
4.086678333699018e-12,1.5975829823516793e-10,2.891205793294679e-20
3.719982048094127e-12,1.4369551030453444e-10,2.891205793294679e-20
3.390280937930844e-12,1.292532615838134e-10,2.891205793294679e-20
3.0938426300023735e-12,1.1626805944500417e-10,1.4456028966473398e-20
2.8273113306564965e-12,1.0459290567589296e-10,1.4456028966473398e-20
2.587669806439388e-12,9.40956323887345e-11,1.4456028966473398e-20
2.3722051522190264e-12,8.465740582125394e-11,1.4456028966473398e-20
2.1784782600520143e-12,7.617138109111734e-11,6.018531076210112e-36
2.004296063607964e-12,6.8541492656374e-11,6.018531076210112e-36
1.8476867027117326e-12,6.16813668173094e-11,-1.4456028966473386e-20
1.7068773188829295e-12,5.551334392148791e-11,-1.4456028966473386e-20
1.5802739036315377e-12,4.996759923842122e-11,-1.4456028966473386e-20
1.4664431995096473e-12,4.498135248944847e-11,-1.4456028966473386e-20
1.3640966539193028e-12,4.049815716766816e-11,-1.4456028966473386e-20
1.2720756161388413e-12,3.6467261520019745e-11,-1.4456028966473386e-20
1.1893383847209386e-12,3.2843034032166437e-11,-1.4456028966473386e-20
1.1149483246367991e-12,2.958444685314209e-11,-2.891205793294678e-20
1.0480633143750096e-12,2.665461134121056e-11,-2.891205793294678e-20
9.879261760503645e-13,2.4020360458100933e-11,-2.891205793294678e-20
9.338561463467744e-13,2.1651873335093215e-11,-2.891205793294678e-20
8.852411280857409e-13,1.9522337645233825e-11,-2.891205793294678e-20
8.415307513324526e-13,1.7607646109849462e-11,-2.891205793294678e-20
8.022302440395029e-13,1.588612357594823e-11,-2.891205793294678e-20
7.668946785473616e-13,1.4338281650425983e-11,-2.891205793294678e-20
7.351240276224685e-13,1.294659807576625e-11,-2.891205793294678e-20
7.065586541761957e-13,1.1695318386094798e-11,-2.891205793294678e-20
6.808751768405632e-13,1.0570277541466224e-11,-2.891205793294678e-20
6.577828559609972e-13,9.55873957797666e-12,-2.891205793294678e-20
6.370202687096681e-13,8.649253445014902e-12,-2.891205793294678e-20
6.18352360055581e-13,7.831523363594635e-12,-2.891205793294678e-20
6.015678117673039e-13,7.0962922637788745e-12,-2.891205793294678e-20
5.864765848880436e-13,6.4352370073820145e-12,-4.336808689942017e-20
5.729079248036482e-13,5.840874156345008e-12,-4.336808689942017e-20
5.607081639262041e-13,5.306475260405629e-12,-4.336808689942017e-20
5.497392182670233e-13,4.825990688281842e-12,-4.336808689942017e-20
5.398769105372841e-13,4.3939811458485846e-12,-5.782411586589356e-20
