"[0.507685936750133, -0.0030192710207587892, 0.7277568881550169]","(-0.3223348929059531, 0.6107191437269195, -0.635217537898893, 0.34586272399094226)"
0.0,0.0,0.0
-0.0013113877916389567,0.009609710988778048,-0.003518930863360174
-0.0023583310712455845,0.018272692037007095,-0.006820226003890149
-0.0031001845852911547,0.026811956972707128,-0.009844899083797109
-0.0037634556863378596,0.037263640120072855,-0.01317850156823356
-0.004064021164532603,0.0482823283596741,-0.016269219660226097
-0.0043702725571538575,0.06166982600470858,-0.0193416162120763
-0.0044834708896519535,0.07495204158570083,-0.022166947717808597
-0.004460714840261518,0.0875152210290968,-0.02478193501522364
-0.004349878764015382,0.09888835798338717,-0.027215567803788303
-0.004123051398464118,0.1100202734421076,-0.029449164534384224
-0.003730916194713203,0.12071770320652243,-0.031506101558866184
-0.003253503732714255,0.1310152243536844,-0.03339684360848717
-0.0027304014984053083,0.14035028143837328,-0.03516073418103453
-0.0021524142436846238,0.1492102753358354,-0.03678607253951886
-0.0015460499196733313,0.15724912262796661,-0.03830263274215141
-0.0006898736599887424,0.16503519977074554,-0.039857590556412116
0.00021100633666091423,0.17081678465663172,-0.0413528498640538
0.0011066354120828075,0.17635213659685578,-0.04272258982070479
0.00199559314727688,0.1816542507921712,-0.04397720095668112
0.0028528970755606377,0.1857486778832194,-0.045131349891224
0.003690844758940308,0.1895523044177199,-0.04617896282299543
0.003971257703517694,0.1947153367582743,-0.04649109530422444
0.0041844739914387126,0.19907760021870433,-0.04684748258488743
0.0043168424678260925,0.2025626714240893,-0.04722624870039393
0.004383918321915891,0.2057477224293845,-0.04757703603370671
0.004278953545875195,0.20714118604029438,-0.0479060856990072
0.005396893529893582,0.19642036898968254,-0.04768298933514954
0.0064288761796658656,0.1865010563752975,-0.047456295380859534
0.007355899443049732,0.1774894622123388,-0.047214854689094775
0.008181081252134662,0.1691911228261423,-0.04696854305043073
0.008906788173089411,0.16153161599773572,-0.04672038565008246
0.009538958339079062,0.1544499093392322,-0.0464731070048455
0.010085094954678003,0.14789400382740103,-0.046229030112101575
0.010654943728023997,0.14270169091845164,-0.046035642647392544
0.011151377551033348,0.1375347955830874,-0.0458727085184285
0.01162904614385667,0.13298133776426638,-0.04574877218603246
0.01204638719135049,0.1284674676929991,-0.04564717358556714
0.012413309201836331,0.12402120288117906,-0.04556608216062804
0.012866373101804057,0.12150782280195181,-0.04554180536369475
0.013254347724216959,0.11893577335235192,-0.04552384556304294
0.01359341539840076,0.11635285353360461,-0.045510939302348896
0.01389286929136957,0.11378445584000445,-0.045502534163154786
0.014158939562777466,0.11195462747852931,-0.04546313712727502
0.014416310983095284,0.10948844188168305,-0.045456670047712346
0.014636521825816227,0.10775011457454572,-0.045422245158327955
0.014979256842394277,0.10744007911116345,-0.04546588480922312
0.015257576926506382,0.10698871183424062,-0.04550428787162481
0.015494377544954991,0.10646392136917966,-0.04553564385507381
0.015701354085553103,0.10589902884051137,-0.045559732029574945
0.0158851319211129,0.10531222542909374,-0.045577058827763355
0.016049730562478028,0.10471386166307799,-0.04558842968367132
0.016197806177696956,0.10411017979677903,-0.04559473939146431
0.016331279377776228,0.10350523590823422,-0.045596869290795254
0.016451655017254,0.10290187641923401,-0.045595639545115974
0.01656018625968263,0.10230224218847105,-0.04559178933972325
0.016657960138054394,0.10170803073919506,-0.04558597138457982
0.016745943396500543,0.10112063554407165,-0.04557875358054582
0.016825008187542588,0.10054122247734223,-0.045570624130347986
0.01689594748518391,0.09997077422897399,-0.04556199813891376
0.016959485187987216,0.09941011825752119,-0.045553224684927514
0.017016283416023983,0.09885994620256446,-0.04554459383663387
0.017066948262201394,0.09832082878536622,-0.045536343345126906
0.017112034634849338,0.09779322813933868,-0.045528664891897386
0.017152050510313245,0.09727750873788027,-0.04552170983262771
0.01718746076392967,0.09677394721013974,-0.045515594431067036
0.017218690680255055,0.09628274161107993,-0.04551040459731549
0.017246122774109283,0.0958039198255217,-0.04550619797737303
0.017270126221560097,0.09533774478309999,-0.04550301685353567
0.017291018569481027,0.09488413740341825,-0.04550087756620937
0.017309096023144992,0.09444305054997067,-0.04549978253487169
0.017324629644967206,0.09401440165355945,-0.04549972138824661
0.017337866568023302,0.0935980777173932,-0.04550067265263431
0.017349032354993757,0.09319393141288687,-0.045502606124843366
0.017358332630978173,0.09280178869756418,-0.045505484574526155
0.01736595473831136,0.09242145941517328,-0.045509265024394986
0.017370511300927635,0.0927831711694932,-0.045479973551821255
0.017395897309397425,0.0924524733090533,-0.04547793348312445
0.017408846493833768,0.09210338432629218,-0.04547968392205472
0.017415295300478993,0.09175163130043067,-0.045483828266709214
0.017416512373297614,0.09213564804145738,-0.045455879253978385
0.017437697657992586,0.09182273254135358,-0.04545538845264522
0.017446258707986554,0.09149009144662355,-0.0454589410155688
0.017448436933576835,0.09115423087857802,-0.045465013003822476
0.017445636792071756,0.0915540584166153,-0.04543908459804783
0.017463094305078,0.0912564588742958,-0.04544055931649099
0.01746825025715407,0.09093920897268037,-0.04544607244399448
0.017465766878511937,0.09135070918547607,-0.04542052650361254
0.01748230231307597,0.09106020451744011,-0.04542260181713124
0.017486010014060922,0.09074841688922909,-0.045428940849210724
0.017481899064880548,0.09116488845803129,-0.045404395384897676
0.01749679497950718,0.09087870543091055,-0.04540745391447015
0.017498937377394563,0.09057122745613284,-0.045414805435847624
0.017493364518764508,0.0909921556268934,-0.04539130615330364
0.017506911825795588,0.09071027111352573,-0.04539536167002509
0.01750782401757065,0.09040718011493025,-0.045403695948884916
0.017501131343972572,0.09083259095602773,-0.045381168921068166
0.017513661929180344,0.09055509114315055,-0.04538614566532182
0.01751365557535825,0.09025641476528748,-0.045395371560977185
0.017506132721918585,0.09068623980858463,-0.04537370485467819
0.017517913962007706,0.09041306687800156,-0.04537949508539519
0.01751723369425507,0.09011869397455524,-0.045389498726843114
0.017509104711159993,0.09055275199857497,-0.04536856814283546
0.017520341279157678,0.09028373209567722,-0.04537505365187784
0.017519173304317463,0.08999345419703147,-0.04538571550444507
0.017510608102516464,0.09043149269176813,-0.04536539744644354
0.01752145450983338,0.09016638155213032,-0.045372461145438185
0.017519939001897668,0.08987994217249809,-0.045383665285727015
0.01751106551285543,0.09032167261207813,-0.04536384393360639
0.017521637579270718,0.09006018992405124,-0.04537137642231568
0.01751987946902542,0.08977728801324641,-0.04538301698306692
0.017510792626113686,0.09022240835074637,-0.045363588367558806
0.01752117621797438,0.08996426084382331,-0.0453714915809324
0.01751766761035659,0.09041796712028814,-0.0453502887386292
0.01753056687201556,0.09015904071704575,-0.04535699484359724
0.01752962109327288,0.08987486800641109,-0.045368278478259964
0.017520604407460495,0.09031734650031523,-0.045348846689107145
0.017530709135454396,0.0900553941266793,-0.04535680281324503
0.017528354455274633,0.08977177019816215,-0.045368938295981896
0.017518631893371918,0.09021629428975982,-0.04535008638899386
0.017528388368669746,0.08995737697688606,-0.04535853617332602
0.017525869680237574,0.089677080152225,-0.04537107598192163
0.01751608008286171,0.09012489449154472,-0.04535253775433329
0.01752582053621002,0.08986934701149302,-0.04536127714455579
0.017521725695601446,0.09032572259114861,-0.0453408912899792
0.01753409311816716,0.09006939471055143,-0.04534836471339663
0.017532666988644873,0.08978783550601621,-0.04536038311417544
0.017523215386041645,0.09023292780785996,-0.04534165585633706
0.017532927942264437,0.08997352420921846,-0.04535027290301923
0.017530220505893437,0.0896924287999583,-0.045363035977304914
0.017520179858240406,0.0901394409010814,-0.04534477745953954
0.017529650869655553,0.08988295415217985,-0.045353783762607895
0.017525286393734768,0.09033852416289295,-0.045333693747780686
0.017537396099633378,0.09008135227801559,-0.04534144422232462
0.017535728217343647,0.08979903037282926,-0.045353740896636276
0.017526049729518083,0.09024349297682842,-0.04533530491470889
0.017535553025451702,0.08998344777997816,-0.04534419354079077
0.017532652495653566,0.08970177725787536,-0.045357224034163555
0.017522432069874923,0.09014831382195727,-0.04533923830626218
0.017531738575829594,0.08989134243281054,-0.045348498857174374
0.017527220753888427,0.09034651073793724,-0.045328665260789845
0.017539190512525546,0.09008892871395356,-0.045336654618889465
0.017537393864068676,0.08980623424072787,-0.04534918275448081
0.01752759542779533,0.09025038532702487,-0.04533097711744883
0.017536989630870647,0.08999002168162235,-0.04534008036123591
0.017533988576181228,0.08970805926379254,-0.04535331747860309
0.01752367427674259,0.09015434766510205,-0.045335535357738335
0.01753289557958121,0.0898971225132659,-0.04534498559356979
0.017529891042726207,0.08961854376646973,-0.0453584795661639
0.017519657309785924,0.09006811504915761,-0.04534085754023783
0.017528997581497154,0.08981426292114732,-0.045350453564162244
0.017524537169677192,0.09027234863302197,-0.04533088598898493
0.01753657588138741,0.09001767865576805,-0.04533912487259596
0.017534852221443718,0.08973776318088321,-0.045351867073712145
0.017525129432845135,0.09018447682439164,-0.04533382446777842
0.017534599074301264,0.08992665022946451,-0.045343081629725134
0.01753167206405958,0.08964710203895677,-0.04535644722488835
0.01752143154252858,0.09009561985394553,-0.04533875408620627
0.017530724163039853,0.08984060275317073,-0.0453482889059746
0.017526197509539536,0.09029759521346335,-0.04532869298247878
0.017538162736246476,0.09004181606136923,-0.045336905685322455
0.01753636471140302,0.08976085036660092,-0.04534963466615769
0.01752656834000513,0.0902066116855441,-0.045331599385339955
0.01753596709457767,0.08994784076635536,-0.04534086268815722
0.01753297266396099,0.08966740508207029,-0.045354242247916995
0.01752266747297166,0.09011511763197926,-0.04533657761429055
0.017531899172604355,0.08985930289589651,-0.04534613840116173
0.017527314114544015,0.09031557021069042,-0.04532657996945361
0.017539224685876334,0.09005907168633863,-0.04533482692653567
0.017537375252647813,0.08977742514683072,-0.04534759357044876
0.017527529726292332,0.09022256589072507,-0.04532960440450011
0.0175368827608813,0.0899631790465573,-0.045338910216609886
0.01753384526546163,0.0896821588432278,-0.045352334083421986
0.017523498793052327,0.09012933538131654,-0.04533471983845651
0.019995922965390905,0.09151122870203643,-0.045816830827614036
0.024579234475809335,0.09020190479741731,-0.046084410208262025
0.030275522589412174,0.08628986569043111,-0.04677506638998863
0.03530442292922641,0.0803806623826468,-0.04846561030528687
0.037497408722437585,0.08162590364604959,-0.05079534378762079
0.035589411228954024,0.09508418374054135,-0.052318288079329214
0.03196291150915293,0.11373546120785832,-0.05269589175749636
0.030326634349910925,0.12359470202076488,-0.05409573388563874
0.03733797179621104,0.05375262298151792,-0.04267572734779522
0.04478236828533834,-0.0368346667501267,-0.029306269047051206
0.05324940772385541,-0.13475473558164613,-0.017346633157649376
0.06367756975412323,-0.23484984035642037,-0.002631596372864293
0.07983934555402859,-0.3119736677147066,0.013483607303995787
0.09777001703522245,-0.391128507918624,0.033237711541748524
0.11842787321550168,-0.44071027008016717,0.05495512010421653
0.14177374617214888,-0.47683367472506233,0.07690127369300223
0.16477770010901313,-0.48214078830993035,0.09842255046622032
0.18718824642135556,-0.46935157676026495,0.11680272794133381
0.2078828701789443,-0.44288731081719757,0.13273561684719937
0.22880524067088703,-0.4253834165505034,0.1483492896457565
0.24931142072325763,-0.406878909775666,0.16330111848346374
0.2706656100159639,-0.3949470521479594,0.17794516149452624
0.2921971777224895,-0.3807158223384661,0.19204448598633758
0.3118756481015755,-0.35668513049551775,0.20623898612702915
0.3295562899036884,-0.3310994351144529,0.2207402561556902
0.3539685360365059,-0.31433420608329127,0.23050126143111554
0.37994725002385554,-0.3016016948728304,0.24482043722614402
0.4071811400582645,-0.28019974626734623,0.2566634830559659
0.43686541534170836,-0.2510885202138853,0.265179514332941
0.4699633560680503,-0.2158827749988517,0.26852026682619684
0.4964731704587204,-0.17213666704948952,0.26018778376023133
0.5148749037699926,-0.13263694892580924,0.24787581836999498
0.5332429506374052,-0.10034080539603016,0.23612627733276723
0.5491866074144739,-0.0713911741227764,0.2245504773059175
0.5676015300586394,-0.04367788079569135,0.21420214511978602
0.580239980993552,-0.019894541676295844,0.20384256572683462
0.5936602346870629,0.007455836143974003,0.1952969501617369
0.6073550200795939,0.028669252958737824,0.1864300217164982
0.6180468323285758,0.05149241552528386,0.17865329127999013
0.627678920007404,0.07930240427185023,0.17203848216989334
0.636341346828305,0.11154303995796555,0.16598763788366877
0.6501562526238552,0.10717515360395609,0.15343805446484896
0.6626680182356351,0.1015910242587524,0.1434429444441306
0.671579585718487,0.09967247074404065,0.13615401713341613
0.6792497273049728,0.08892963526962241,0.12880333819911594
0.6859708553038844,0.08134515805975397,0.12368331768305237
0.6924501569391343,0.07331353704652968,0.11997582533742789
0.6975902290628665,0.0666848957695284,0.11653109884409799
0.6999739823223515,0.06792242337357354,0.1134480504617962
0.7020721584103912,0.06460359498824929,0.10995454215433571
0.7039451623929042,0.06332353762105884,0.1070768153478796
0.7053433281630572,0.06396727588027404,0.10459056125036602
0.706302384440016,0.06638749088848181,0.10234017882465686
0.7068519829806353,0.07049237923568256,0.10020967836721408
0.7064162764496614,0.0747700667297088,0.09748261898078564
0.7037099269243087,0.07944555562057355,0.09298997685630746
0.699982976815793,0.0894176483709771,0.08797844860575865
0.6973550014928396,0.09543807919692905,0.08393010896482758
0.6933092109510653,0.1073440461527682,0.07900893682812407
0.6899985930581948,0.11325694791020804,0.07441542846042042
0.6865048188563673,0.12129187790785399,0.06991899574374931
0.6823080744311767,0.1360698696273925,0.0652568358486961
0.6730565066173216,0.14889759495665575,0.05630784590252637
0.654547516110982,0.18004028841017655,0.043070201903637854
0.6233485760210481,0.24453178549506627,0.026594862197972607
0.5883807810840542,0.2399328903634393,0.0124224980935915
0.5753737270344148,0.23007970635464978,-0.006283235729580668
0.5611071628249379,0.23295651424960107,-0.02517414715990297
0.5442622239914814,0.22509068726634074,-0.03986539800550573
0.5276102198892784,0.2218650326458557,-0.05720268232461051
0.5115611874255735,0.265958481861896,-0.07556928041231693
0.477107217834167,0.27800402925643714,-0.08664082878179416
0.446839346262111,0.2935857542764072,-0.09809162327667217
0.4168670977329386,0.3053559767429551,-0.10494883919941994
0.3856094185512762,0.30827588528267846,-0.10788625926011611
0.3521843539852326,0.3043717538528161,-0.10625139179912046
0.3204332626049469,0.302007492002141,-0.10360868052974406
0.2907187263645787,0.29619184804201104,-0.09969363071680326
0.2631947115201829,0.2889089747413749,-0.09510504518039217
0.23814366959432878,0.2823054702014525,-0.09073224305409813
0.2149807632172628,0.2717866333859163,-0.085518670792502
0.1938358687229981,0.2597946613084705,-0.08020830176110469
0.17467505878430434,0.2489898534887307,-0.07532266018140664
0.15706413425443355,0.23055248167194745,-0.06905036536022623
0.14118031341831483,0.21663603628307498,-0.06377664565384215
0.13188771882808834,0.18553122053986612,-0.06184821493396295
0.12330332021149178,0.15949993363406786,-0.06028162411352481
0.11509033726079022,0.13623434540491694,-0.05917511883397507
0.10743287707085138,0.1115103415464519,-0.05732891724270985
0.10051746438939665,0.09251959980799628,-0.055995195389419314
0.09443326912465753,0.08257558382823453,-0.05566119467658693
0.08884561906676212,0.07510574912748678,-0.055478807819959085
0.08368748479697219,0.06917177861087113,-0.055341741072629826
0.07894055505885743,0.06564626567015677,-0.055302413536616524
0.07453764186328381,0.06430798126534058,-0.055302082087173465
0.07083311993925087,0.06584783934589658,-0.055805408952815695
0.06743709735984357,0.06720720706299531,-0.056128683334519695
0.06438625278247548,0.06928115970277625,-0.05641875541111611
0.06161748908182253,0.0714893218936733,-0.05660739548437124
0.05910128372244115,0.07382017300835579,-0.056697429468845206
0.05685676452373233,0.07660858593779944,-0.05678061058559043
0.05483675861260405,0.07972769346600177,-0.0568067436826773
0.05305677188845667,0.08336676599669698,-0.056827231625949715
0.05147727522672563,0.08726408821462092,-0.05679630501016933
0.0500937098626913,0.0915084954275213,-0.05672415592993787
0.04888380997136886,0.09612557326444812,-0.05659100165751338
0.04838511360486396,0.09454692866991514,-0.056389315119465946
0.0482446754077644,0.09179993012577213,-0.056127986960172134
0.048264713897887404,0.09022070427779844,-0.055952939503696904
0.048326211101205864,0.0889845820623311,-0.055715138482290025
0.04834672061878086,0.0876993226567188,-0.05555143628120034
0.04745945152738009,0.09525610659831683,-0.055731218210864394
0.04712018796141996,0.09767184746841032,-0.05593800763641061
0.04680774310695941,0.09954199874330118,-0.05610911653671566
0.04653742873800916,0.10156317869892326,-0.05639749356748283
0.04626828856670431,0.10331764828297359,-0.05667520603718927
0.04603208901398848,0.10385732379249861,-0.057017763389809746
0.04580340598160965,0.10483362152752716,-0.057399248842681196
0.045605029868925076,0.10604916974151947,-0.05779510746407235
0.045375207372696374,0.10707179207342078,-0.05816974529014976
0.0451831244092951,0.10817328495252772,-0.058542800725888
0.04500744833499666,0.10893438689464999,-0.05891067226875467
0.04484551600586456,0.10986318573191366,-0.05927489679783976
0.04470178975634667,0.11089304084365804,-0.05963432594658143
0.04457570694942847,0.11199602746069955,-0.05998831343747388
0.04443877862578075,0.11331788845096642,-0.06031528066967804
0.044330176689315784,0.11367946220821706,-0.060649431304441434
0.04418088340500162,0.11413315480861752,-0.06102622094079966
0.04408793706633564,0.1145264160137173,-0.06136601089513547
0.043988344762474596,0.11503319446555865,-0.061709546716329285
0.04389583392449837,0.11555514009970147,-0.06205481387936908
0.04382233112021512,0.11630643078605135,-0.06239109971235551
0.04395896254289135,0.1183150874507708,-0.06250879456976145
0.04400521799402261,0.1197026350211438,-0.06269077070375129
0.04407048055444082,0.12117475577217132,-0.06283198050292449
0.04414495035844092,0.1226396025451873,-0.06294224407197391
0.044223896251525986,0.12404427634145536,-0.06302803651862905
0.04430397312452701,0.12535821885426007,-0.06309450090646171
0.04438286295409227,0.12656481615231585,-0.06314573518895657
0.04445540245103436,0.12763417039285588,-0.06318757678046086
0.0445221477642176,0.12856517809597554,-0.06322175965147116
0.04458378298574007,0.1293693412643606,-0.06324943445812643
0.04464064873422154,0.13005983271540864,-0.06327166218151445
0.044692546687046204,0.13063405628989594,-0.0632975491484861
0.044736702026560105,0.13116411989381846,-0.06332066096029372
