"[0.49941217600596005, 0.009895477306046174, 0.732651196090745]","(-0.08829680878429094, -0.7592335085040561, 0.6232291578098791, 0.1653891471007713)"
0.0,0.0,0.0
0.0,3.9262711511305e-08,-6.287322915192924e-10
0.0,7.452083780040003e-08,-1.1932637856114369e-09
0.0,1.0622189206174444e-07,-1.7008403181810922e-09
0.0,1.3472469186487887e-07,-2.1572071762290346e-09
2.8912057932946785e-20,1.6035190260168405e-07,-2.567530932943059e-09
2.8912057932946785e-20,1.8339363656065287e-07,-2.9364569018840617e-09
2.8912057932946785e-20,2.0411073719589153e-07,-3.2681617284820157e-09
2.8912057932946785e-20,2.2273773199998338e-07,-3.5664006740876436e-09
2.8912057932946785e-20,2.0022259407318072e-07,-3.205895967069392e-09
5.782411586589357e-20,1.8002262720971315e-07,-2.8824609791047724e-09
8.673617379884036e-20,1.618605418283934e-07,-2.5916558551997145e-09
8.673617379884036e-20,1.4553078918910877e-07,-2.3301894189371727e-09
8.673617379884036e-20,1.308485092336484e-07,-2.0951017540640766e-09
8.673617379884036e-20,1.1764749208100841e-07,-1.8837315645704727e-09
8.673617379884036e-20,1.0577829639797656e-07,-1.6936860467349946e-09
8.673617379884036e-20,9.510655765746364e-08,-1.522813801533434e-09
8.673617379884036e-20,8.551146707280092e-08,-1.3691804798150272e-09
8.673617379884036e-20,7.688440398903378e-08,-1.2310468846856338e-09
8.673617379884036e-20,6.912770624922359e-08,-1.106849282916701e-09
8.673617379884036e-20,6.215356461579102e-08,-9.951817029306413e-10
8.673617379884036e-20,5.588302873122868e-08,-8.94780018510556e-10
8.673617379884036e-20,5.024511336525957e-08,-8.045076383145679e-10
8.673617379884036e-20,4.5175994830738924e-08,-7.23342639229416e-10
1.1564823173178714e-19,4.061828847136984e-08,-6.503661976730666e-10
1.1564823173178714e-19,3.6520399042119895e-08,-5.847521881638391e-10
1.4456028966473392e-19,3.283593662829301e-08,-5.257578311659382e-10
1.1564823173178714e-19,2.9523191498987136e-08,-4.727152846823822e-10
1.1564823173178714e-19,2.6544661902899397e-08,-4.2502408346273224e-10
1.1564823173178714e-19,2.3866629580302516e-08,-3.8214434224086566e-10
