"[0.5049459480258169, 0.002847493306620408, 0.7199193800518454]","(-0.5237336946076105, -0.40997717190850674, 0.3989324843140994, 0.6312484523589312)"
0.0,0.0,0.0
0.003096632976542594,-0.00816556402020003,0.002045411180216872
0.006117590048944346,-0.015566208808138846,0.0038489043123042226
0.009027735450311145,-0.022930605661897047,0.005409444010905389
0.011816430836951152,-0.030198972889924697,0.006749582382031985
0.014489158954719916,-0.03663637287515245,0.007909504784738204
0.017026336440599855,-0.042805513411701544,0.008900022386785642
0.019430883505270034,-0.04829534401138017,0.009748399298083302
0.02169396605018828,-0.05360171675015141,0.0104667691060855
0.02346312146038784,-0.06300163039764015,0.011921912507130606
0.025143817197554374,-0.071836678908273,0.01325830784153563
0.026739282961896357,-0.08014419373480677,0.014485515673913374
0.02825290704643059,-0.08795462107611882,0.015611624975125216
0.029687868584347125,-0.09529707520664027,0.016644226091573268
0.031047194953570723,-0.1021992591497505,0.0175904314721167
0.03234830296074297,-0.10811168430185067,0.018454808436722956
0.033576423814346154,-0.113661222180676,0.019247329523458753
0.03473491736481595,-0.11887133239186978,0.019973494083364872
0.035826990880195954,-0.12376431509317942,0.020638454107192356
0.03685573095858546,-0.12836080798741162,0.02124701956938277
0.03782411446142042,-0.1326798871926456,0.02180367479746071
0.038735017542991065,-0.1367390838724829,0.022312593657927798
0.039591217872123954,-0.140554563447149,0.022777656221526884
0.04039539819989124,-0.14414120544707118,0.023202464412040998
0.04115014840226488,-0.14751269688737448,0.023590357539359588
0.04185796676066615,-0.15068162932765058,0.02394442752182548
0.04252126108403094,-0.1536595911380513,0.0242675336667347
0.04314234961366342,-0.15645726135995938,0.02456231695009018
0.043719733428407945,-0.15899166373815654,0.02484458086879502
0.044260689387971563,-0.16137608817809287,0.02510158742425901
0.0447670923769654,-0.1636188825924182,0.02533556673176353
0.04523468893732512,-0.16570660413488408,0.025542098444035325
0.04565821867211429,-0.16762362156295657,0.02571628903801329
0.0460422020931537,-0.1693912016237035,0.02586346873917942
0.04639368510940626,-0.17103240291535698,0.025991033626356404
0.04672866182451814,-0.17257946943739738,0.026115373270394523
0.04704828003758406,-0.17403739325506853,0.026236618147947265
0.047353581420530956,-0.17541081029388386,0.02635489836259451
0.047645518521364706,-0.17670404215342284,0.02647034266799064
0.04793055523037981,-0.1776082093830085,0.026567163244584403
0.04820252152425956,-0.17847113330767256,0.02666211846651093
0.048462346361834475,-0.179293639891319,0.026755271315408075
0.04871086456555847,-0.1800768444833581,0.026846700264566307
0.04894883804525234,-0.1808218005261846,0.026936482328281868
0.049176962602833066,-0.18152950222506792,0.027024692876820845
