"[0.49695105036007503, -0.007598305396084802, 0.7321346205790994]","(-0.7332436729694547, -0.04623987223962727, 0.05079168607535427, 0.6764878379476967)"
0.0,0.0,0.0
0.0015169988303290413,-0.0024635860281707967,-0.0006240880261497707
0.002909753309274004,-0.004647146113341601,-0.0012123257652636467
0.004183570100450429,-0.0067488645771839485,-0.0017602175229089545
0.005351584661465668,-0.00859715677694871,-0.0022754530776676212
0.006419388790087955,-0.01034740624619318,-0.0027549416832577554
0.0073985970903775,-0.011779853238889703,-0.0032071340712869897
0.00829896676108095,-0.012490531655669879,-0.0036432285913565697
0.009121580908801136,-0.013093020109641747,-0.004047795253520791
0.009872985693232942,-0.013596575806398451,-0.004422689706049708
0.010559229925629224,-0.014010711161614328,-0.0047697158470991294
0.011185888545975204,-0.014344473751479635,-0.005090631656869761
0.011758088307593905,-0.014606412554043463,-0.005387139691496133
0.012280535055023715,-0.014804545378655885,-0.0056608797668634345
0.012757541531443383,-0.01494635499474527,-0.005913423113116938
0.013193055170450265,-0.015038785058565426,-0.006146268415202277
0.013590685246176204,-0.015088252001511912,-0.00636083917777873
0.01393127966274417,-0.01592605195787904,-0.00652856733824719
0.0142421375747088,-0.01666470186178323,-0.0066845001988735065
0.014525797066748941,-0.01731548378604098,-0.006829349323929589
0.01481956515010515,-0.018220809856697807,-0.006965808493132768
0.015087559103726432,-0.019044605250738103,-0.007092538272762728
0.015332026807200104,-0.019794482432849782,-0.007210183833931729
0.01555499967891641,-0.020477114252468995,-0.007319366083453762
0.015715597638680946,-0.02048563713475289,-0.007421831605188769
0.01586227123465539,-0.020463718707228143,-0.007516856729287584
0.016038761977294147,-0.02108396936232526,-0.0076031680659843105
0.015980246203951547,-0.018187543480187255,-0.00778199095397353
0.015970874872228313,-0.0161438818361501,-0.00796227099726407
0.01596231927796566,-0.014291761628476504,-0.008128174124173443
0.01595446238008389,-0.012613816699891454,-0.008280932396801433
0.0159471812024834,-0.011093680183503964,-0.008421666461701496
0.015893260267073914,-0.010270732486016815,-0.008546215927287841
0.015843276700029288,-0.009523914506374359,-0.008661780042471878
0.015796825596575113,-0.008847029751056114,-0.008769121017392465
0.015753562092265673,-0.008233869252340124,-0.008868949869174867
0.01571317441640795,-0.00767878773165511,-0.008961919223230409
0.015675380827817043,-0.007176649652418444,-0.009048627545169448
0.01565279306741064,-0.006921674669133454,-0.009135751608543123
0.01563108147626755,-0.006692226131616378,-0.009217199377334407
