"[0.5057015460779503, -0.0037216526756631277, 0.7224681740712602]","(-0.5922608634706228, 0.4043597261412024, -0.4759501625161963, 0.5091087548617196)"
0.0,0.0,0.0
-0.0015776167673053265,0.0035586690714265695,0.0003371270943440038
-0.0029845271142236516,0.004661053175258476,0.0005385977530695179
-0.004293387058524008,0.005441826481831434,0.000766667115561227
-0.005480254790855008,0.005908570113527619,0.0009729007841122185
-0.0065532917964277035,0.006024484140824509,0.0011603856647509733
-0.007548272190210658,0.005833077214447951,0.0013667662166296248
-0.008449418720363986,0.005318681830919262,0.0015377320237352575
-0.009358560990811459,0.005497208704176225,0.001634818528781583
-0.010211292770840598,0.005447479078240031,0.0016734516944102212
-0.010401718140105943,0.005215924264802157,0.0015943321189244059
-0.010591875639526196,0.00519190352500763,0.001509444725314505
-0.010783106371952674,0.005383465946776309,0.0014224961925878613
-0.010967522945605402,0.005687489678973203,0.0013353183443566322
-0.01113061476784556,0.0037741381550524485,0.0012117680423810039
-0.022283551111225926,0.02567166194851874,0.061928320072270594
0.0006681566041880638,-0.09291989716055896,0.08482204566689733
0.018268460988557177,-0.12862959009221459,0.08627163883497942
0.031606232922290714,-0.1053831351564996,0.08051709579524213
0.03596573792283083,-0.09233554426262838,0.07366732190911085
0.03971735680278365,-0.08030395153842446,0.06751462937589282
0.04284172905742657,-0.07107395311343953,0.061954495373182
0.04598579505568262,-0.06639763409789078,0.057215034969915035
0.048698913956852274,-0.06254035852147215,0.05300919614088143
0.051036697808016306,-0.05974463013094214,0.04926578323375829
0.05303935446991132,-0.0580905922073827,0.04591686368063294
0.05471374633355557,-0.05745275642797419,0.042920005606143334
0.056127162448706164,-0.05742927173706559,0.040235765679767894
0.05728071900926343,-0.059458383518375006,0.03779611004645018
0.05820352357847697,-0.06123160615095059,0.03558850473597439
0.058925604484037726,-0.06271880936135961,0.0335910972034089
0.05947128591874935,-0.06388647098311181,0.031780253658968256
0.05985678402466913,-0.0667084888366151,0.03010813128154084
0.060632889293928,-0.08262692903143773,0.03151582596747813
0.06144776596146438,-0.09757260337844716,0.03281547215547834
0.06168616261559332,-0.09540327938920778,0.031177337231122405
