"[0.49489140055368125, -0.00012420022644379802, 0.7347662499675452]","(-0.44295089418063155, 0.5310402119153899, -0.6250005360519072, 0.36216726606399113)"
0.0,0.0,0.0
-0.0017994855727629137,-0.001442927356859894,0.0009198520213326926
-0.00343152192313539,-0.0030371998529734098,0.0017902838799468772
-0.00495476529748219,-0.004408435977732663,0.002571899423929036
-0.00635635120716862,-0.005907887747554986,0.0033046453506523302
-0.007662953325617797,-0.007250084858223181,0.003964347956521524
-0.008872313201531937,-0.008624188886641368,0.004575132392018642
-0.009998247260632141,-0.009872397112907782,0.0051256660224892805
-0.011045985284972472,-0.011003830130500509,0.005621708076408404
-0.012008467872760723,-0.012409699296165679,0.006105045252236607
-0.012902486046322171,-0.013730791972877628,0.006542715694508067
-0.01373248337265843,-0.014971900088645627,0.006939149221425843
-0.014502724616343743,-0.016136818984706043,0.007298299683561751
-0.01520347527139605,-0.017897748368233032,0.007691935622956091
-0.01585203199381249,-0.019571697511442544,0.008051493943249943
-0.016451985414140384,-0.021163431564849067,0.008380263167795077
-0.01700675786569374,-0.022676618286090005,0.008681139640649978
-0.017519588853968048,-0.024114528802980137,0.008956727096161637
-0.017993534840762816,-0.025480125816604235,0.009209367032126535
-0.018431470581565787,-0.026776140014166113,0.009441166305296452
-0.018836091896465335,-0.028005134641418756,0.009654022026275955
-0.019206750899502804,-0.02944154292453041,0.009878220693989484
-0.019548687022586525,-0.030800792112793823,0.010084913210570545
-0.01986408611320563,-0.03208682666662617,0.010275668611982699
-0.02020361699588552,-0.02683267015748869,0.010392402783007616
-0.020537183323020493,-0.022316712376191573,0.010486770728682242
-0.020848248465599156,-0.017999186055797936,0.010545121493512865
-0.02113723136334995,-0.013869786735604114,0.010572048884668192
-0.021414261469105786,-0.010241761301129497,0.01057983705267718
-0.021674917996917276,-0.006922512380216599,0.010565869391930577
-0.021916865769044145,-0.003715656046462924,0.010531575275748075
-0.022141232956183244,-0.0006134492932153364,0.010479450996590877
-0.022369763395565748,0.001855210743300454,0.010465907175035358
-0.022583228544728454,0.004265591375859355,0.010435643654310829
-0.02280040614554995,0.006506162355340494,0.010415784639020513
-0.02300941671474472,0.008455546619602228,0.010389718545611264
-0.023184096463415762,0.009719330089806542,0.010336527599517033
-0.02335168348176857,0.010824803835245932,0.010280642946615659
-0.023510767973321297,0.011977457138294956,0.010215694290536993
-0.02366198287728124,0.013174280907836122,0.010142581055540835
