"[0.49692969458969355, -0.003320834564668016, 0.7250926292669942]","(-0.607441455539145, 0.3338424913977316, -0.23720870348374137, 0.6806585781589791)"
0.0,0.0,0.0
0.0,-1.8430533333985316e-09,-1.0974196582430132e-09
0.0,-3.4981235517636543e-09,-2.0829122191791392e-09
0.0,-4.986218842418372e-09,-2.968981891009655e-09
-1.807003620809174e-21,-6.324182756677673e-09,-3.765657897829288e-09
-1.807003620809174e-21,-7.527161793328385e-09,-4.481958975714277e-09
-3.614007241618348e-21,-8.608774344457995e-09,-5.125993978357298e-09
-3.614007241618348e-21,-9.58126486600757e-09,-5.705053674701782e-09
-3.614007241618348e-21,-1.0455642491819657e-08,-6.2256932836443625e-09
-5.4210108624275225e-21,-9.398748222520417e-09,-5.596377622401014e-09
-5.4210108624275225e-21,-8.450531546314179e-09,-5.0317727981937415e-09
-5.4210108624275225e-21,-7.597976076812794e-09,-4.524128350390464e-09
-5.4210108624275225e-21,-6.831433048523803e-09,-4.067699031455365e-09
-5.4210108624275225e-21,-6.142224853650382e-09,-3.6573178586035242e-09
-7.228014483236696e-21,-5.522549351625526e-09,-3.2883391360566395e-09
-7.228014483236696e-21,-4.96539154261243e-09,-2.956585862043624e-09
-7.228014483236696e-21,-4.464444154617631e-09,-2.6583024432455063e-09
0.011548864454767894,-0.05185880487571423,0.009138111686724786
0.01037088028038157,-0.046569206782855824,0.008206024292020555
0.009324599356237417,-0.04187100649588024,0.007378147925921183
0.008383861102181582,-0.03764673304008331,0.006633782861769243
0.007538031869115298,-0.03384863727649069,0.005964515157794702
0.006777536479567718,-0.030433723007328724,0.00536276839456141
0.006093765790520201,-0.027363331897857685,0.004821730533473353
0.0054789792163518645,-0.02460270576728353,0.0043352767874414175
0.00492621710174297,-0.022120593110918466,0.0038979002853791614
0.004429221935102408,-0.019888895319372067,0.003504649731807345
0.0039823675079411446,-0.017882348589907036,0.003151073353560427
0.0035805952108391645,-0.01607823792905589,0.002833168492497826
0.0032193568371482366,-0.014456140008882096,0.0025473363536900307
0.002894562884018149,-0.012997691965905177,0.0022903410811338266
0.002602536687917341,-0.011686383525391732,0.0020592735039888883
