"[0.5054672139073024, 0.0007339881423838257, 0.722647003962465]","(-0.43155533918339645, -0.6067420981994848, 0.5455252228952759, 0.3847417922189502)"
0.0,0.0,0.0
0.0,2.757181495782095e-08,-1.106242648808882e-09
0.0,5.2331447629103137e-08,-2.099603264375862e-09
-2.8912057932946785e-20,7.45931599329691e-08,-2.9927463635681544e-09
-2.8912057932946785e-20,9.46089286911944e-08,-3.795781305814619e-09
-2.8912057932946785e-20,1.1260534308456334e-07,-4.517798998605304e-09
-2.8912057932946785e-20,1.2878613208813066e-07,-5.166973176820693e-09
-2.8912057932946785e-20,1.433344708323655e-07,-5.750652936835644e-09
-2.8912057932946785e-20,1.5641505424332967e-07,-6.275445933365786e-09
-2.8912057932946785e-20,1.6817596147677108e-07,-6.747293182608634e-09
-2.8912057932946785e-20,1.5117842846038331e-07,-6.065344723917647e-09
-2.8912057932946785e-20,1.3592640471890098e-07,-5.453426855263113e-09
0.0,1.2221308986603421e-07,-4.903242660749102e-09
0.0,1.0988328110441707e-07,-4.40856533620495e-09
0.0,9.879739952163306e-08,-3.963794914562183e-09
0.0,8.88299480515306e-08,-3.563896398611419e-09
-0.0383145345988021,0.2523801843912207,-0.023202885394063934
-0.035405136977694186,0.23017939792026293,-0.020805819416048532
-0.03254394727605332,0.20856571156979553,-0.01878077568013846
-0.029798666844388692,0.18731572600983354,-0.016956044456685606
-0.02699930244573264,0.16850747246996753,-0.015316577238947669
-0.02459091470584433,0.15137149917425582,-0.013871946019784788
-0.022553919467726856,0.1356351064550491,-0.012602184080644709
-0.021062021702624476,0.12388369726641481,-0.011602849174100514
-0.019669945406918996,0.1120829839665931,-0.010671835154964343
-0.01837380321482472,0.10031151622161012,-0.009791691926020479
-0.017146480155837585,0.08891496761368031,-0.008957607690914386
-0.015415912983156976,0.07994595243330653,-0.008053723398367138
-0.013860636339030803,0.07188038025383968,-0.0072412012194222565
-0.012462267345432817,0.0646285274302603,-0.006510652418436855
-0.011204976712537701,0.05810829809563057,-0.005853807073087829
-0.010074531355204287,0.052245880308577304,-0.005263229404306393
-0.009058134133685988,0.046974908914546844,-0.004732233812545666
