"[0.5098680552553517, -0.0076447522451012365, 0.7207720531322359]","(-0.574180090125041, -0.3164346681629221, 0.40408641487890884, 0.6378875247243291)"
0.0,0.0,0.0
-8.400138595994477e-10,-2.034317535968698e-07,0.0
-1.5985405220006465e-09,-3.86126404332862e-07,0.0
-2.280447237816563e-09,-5.503895684005389e-07,0.0
-2.8934806549594606e-09,-6.980805390910177e-07,1.4456028966473392e-20
-3.4445970289951237e-09,-8.308712531998629e-07,1.4456028966473392e-20
-3.940050040916742e-09,-9.502649688156273e-07,1.4456028966473392e-20
-4.385461744761907e-09,-1.0576132832237673e-06,1.4456028966473392e-20
-4.785886362270822e-09,-1.1541314336717067e-06,1.4456028966473392e-20
-4.302111415056588e-09,-1.0374676407204178e-06,1.4456028966473392e-20
-3.868081937073488e-09,-9.328000728006085e-07,1.4456028966473392e-20
-3.477839690916908e-09,-8.386919330156652e-07,1.4456028966473392e-20
-3.126968124393438e-09,-7.540781559208697e-07,1.4456028966473392e-20
-2.8114952153994914e-09,-6.780008759499557e-07,1.4456028966473392e-20
-2.5278496715413118e-09,-6.095988647589807e-07,0.0
-2.272820500264875e-09,-5.480977814295153e-07,0.0
-2.0435206589108447e-09,-4.928014065884631e-07,0.0
-1.837354372206251e-09,-4.4308376089787033e-07,0.0
-1.6519877468872585e-09,-3.9838201869287625e-07,0.0
-1.48532235108e-09,-3.581901365471017e-07,0.0
-1.3354714590262103e-09,-3.2205312463798877e-07,0.0
-1.2007386925606357e-09,-2.8956189606146135e-07,0.0
-1.07959881737521e-09,-2.603486357878306e-07,0.0
-9.706804767091456e-10,-2.340826368335321e-07,0.0
-8.727506669037781e-10,-2.104665565123002e-07,0.0
-7.847007793548851e-10,-1.8923305038487987e-07,0.0
-7.055340505689638e-10,-1.7014174580217833e-07,0.0
-6.343542783941722e-10,-1.5297652078110367e-07,0.0
-5.70355678253716e-10,-1.3754305741153162e-07,0.0
-5.128137786809814e-10,-1.2366664212600975e-07,0.0
-4.610771542635133e-10,-1.111901877362396e-07,-1.4456028966473392e-20
-4.145603870025121e-10,-9.997245580389719e-08,-1.4456028966473392e-20
-3.7273659335539545e-10,-8.988645607426294e-08,-1.4456028966473392e-20
-3.351353097524413e-10,-8.081801665892929e-08,-1.4456028966473392e-20
