"[0.4951826867932921, 0.0029899288366904255, 0.7261347950907531]","(-0.7195058858831183, 0.12450931589945564, -0.00025469756244623365, 0.6832339610725967)"
0.0,0.0,0.0
0.0,2.1811093345768992e-07,-2.0531916303824042e-08
-1.4456028966473392e-20,4.139872780147154e-07,-3.8966291507954584e-08
0.0,5.901011385321556e-07,-5.554081449445197e-08
0.0,7.484461889454818e-07,-7.044309776038187e-08
0.0,8.908151936158821e-07,-8.384185724803184e-08
1.4456028966473392e-20,1.0188200377089183e-06,-9.588878674256809e-08
2.8912057932946785e-20,1.1339099770493663e-06,-1.0672027531318428e-07
2.8912057932946785e-20,1.237388046425182e-06,-1.1645895143898186e-07
2.8912057932946785e-20,1.1123083756668628e-06,-1.0468685866753028e-07
2.8912057932946785e-20,1.0000903093952674e-06,-9.412525803486709e-08
2.8912057932946785e-20,8.991934062126171e-07,-8.462916857397466e-08
2.8912057932946785e-20,8.084757690883252e-07,-7.60911186374729e-08
2.8912057932946785e-20,7.269104340475294e-07,-6.841445370503696e-08
2.8912057932946785e-20,6.535740455437692e-07,-6.15122705457591e-08
0.07914413180546197,0.03938404360060984,-0.04217238410386446
0.1759620925999279,-0.37728262306605687,0.031147086097033323
0.29186998072546344,-0.07720119399358305,0.03680333162697455
0.2622752047840661,-0.069703954786552,0.033080538885635294
0.2358150038768168,-0.06267135259245257,0.029743127250931985
0.21202414868616556,-0.0563485785828326,0.026742408810223314
0.19063350052405348,-0.05066369491998093,0.024044426238831615
0.17140090761928556,-0.045552346616725706,0.021618637171280673
0.15410864854264247,-0.04095667095821253,0.01943758060609084
0.13856096729891224,-0.036824642892721256,0.01747656602214394
0.12458185728296584,-0.03310948603170579,0.015713393869630256
0.11201306880740224,-0.029769143182268504,0.01412810426306398
0.10071231764633018,-0.026765800107470445,0.012702751023178525
0.09055167431521191,-0.02406545774276359,0.01142119852553075
0.08141611585270662,-0.02163754691411091,0.010268939028355338
0.07320222371004576,-0.019454582757154462,0.00923292844979769
0.06581701300747379,-0.017491852973895085,0.008301438689354693
