"[0.49106235923553504, -0.00390964090399666, 0.7268891310216907]","(-0.3891162812662706, -0.5847965737752999, 0.592223481572814, 0.39480733887296704)"
0.0,0.0,0.0
0.0,3.293952418272302e-09,-2.788387916397017e-10
3.614007241618348e-21,6.251939634109313e-09,-5.292316161192046e-10
3.614007241618348e-21,8.911505627514775e-09,-7.543632243173226e-10
3.614007241618348e-21,1.1302753464667438e-08,-9.567818086420044e-10
3.614007241618348e-21,1.3452753217830489e-08,-1.1387788355745125e-09
7.228014483236696e-21,1.5385843910805236e-08,-1.3024145902749164e-09
7.228014483236696e-21,1.712390905328899e-08,-1.4495415003656804e-09
1.0842021724855045e-20,1.8686624372550097e-08,-1.5818251061797706e-09
1.0842021724855045e-20,1.6797712595603264e-08,-1.4219284868478843e-09
1.0842021724855045e-20,1.5103032535224314e-08,-1.2784736062923056e-09
1.0842021724855045e-20,1.357932092922714e-08,-1.1494912269362107e-09
7.228014483236698e-21,1.2209333226981304e-08,-1.0335215953966142e-09
7.228014483236698e-21,1.0977560558758531e-08,-9.292518838901107e-10
7.228014483236698e-21,9.870058714992098e-09,-8.355017133294026e-10
7.228014483236698e-21,8.874290286621676e-09,-7.512097904520168e-10
-4.00554878617528e-16,7.978982736101344e-09,-6.754222766945536e-10
-3.5969852675103256e-16,7.174000787305567e-09,-6.072804142655727e-10
-3.2341028003794274e-16,6.45023168973648e-09,-5.460132342860584e-10
-2.907830226606123e-16,5.799482058170731e-09,-4.909271648055602e-10
-2.6144812588039616e-16,5.21438511992708e-09,-4.413986072265494e-10
-2.350694870238238e-16,4.688317319752628e-09,-3.9686687645692126e-10
-2.1135437150432422e-16,4.215323338257709e-09,-3.568278536652166e-10
-1.9034614740879676e-16,3.790048675074881e-09,-3.2082827977041505e-10
-2.421493272101542e-16,3.4076790335555862e-09,-2.884606910107113e-10
-2.8458391603906434e-15,3.0638858208079874e-09,-2.5936104280603383e-10
-1.854537935256732e-14,2.75477714611907e-09,-2.3320997192839007e-10
-1.1393479475846346e-13,2.4768537630357524e-09,-2.097749670802382e-10
-6.941579653388837e-13,2.226969456352128e-09,-1.891772402719145e-10
-1.2152938161022475e-12,2.002295425567334e-09,-1.7065704664669344e-10
-1.6838540327704376e-12,1.8002882616157458e-09,-1.5400531504719772e-10
-2.105142250478688e-12,1.6186611543565634e-09,-1.3903353987485454e-10
-2.483927632445278e-12,1.455358004873896e-09,-1.2557223404904377e-10
-5.83325303930964e-12,1.308530149531111e-09,-1.1634702762128534e-10
-8.841327814544201e-12,1.1765154322837608e-09,-1.0804933263935715e-10
-8.537171964009596e-12,1.057819388340488e-09,-9.771075794538324e-11
-8.267047795750456e-12,9.510983261621e-10,-8.841841990196489e-11
-8.024172143434918e-12,8.551441162819486e-10,-8.00635617627272e-11
-7.805799684286e-12,7.688705147474007e-10,-7.255160681575676e-11
-7.609458336158235e-12,6.913008663594588e-10,-6.579751642259619e-11
-7.43292544122994e-12,6.215570485055214e-10,-5.97248312944031e-11
-1.0282957475244113e-11,5.588495304243075e-10,-5.714282399401729e-11
-1.2842111474347292e-11,5.024684353695375e-10,-5.4818110445907496e-11
-1.5143081786347243e-11,4.517755044923623e-10,-5.2727935660630076e-11
-1.7211912273767718e-11,4.061968714696229e-10,-5.084863397674063e-11
-1.907202301541904e-11,3.652165660841471e-10,-4.9158930882862053e-11
-2.074447128108901e-11,3.2837067321474575e-10,-4.763969819760598e-11
-2.2248189925916605e-11,2.952420811129035e-10,-4.627373753994291e-11
-2.3600201711863426e-11,2.6545575951258224e-10,-4.504558562817607e-11
-2.481581201019383e-11,2.3867451412332547e-10,-4.39413392463427e-11
-2.5908782067824108e-11,2.1459516944217437e-10,-4.2948497839742626e-11
-2.689148478549064e-11,1.929451366732919e-10,-4.205582201209876e-11
-2.7775044789442548e-11,1.734793279020068e-10,-4.125320626913406e-11
-4.6874286588367606e-11,1.5597738159276804e-10,-5.804100293554011e-11
-6.402635428131089e-11,1.402411679982845e-10,-7.311570391378233e-11
-7.944800952825366e-11,1.2609254624406355e-10,-8.666957245200696e-11
-9.331380737192506e-11,1.1337134769520351e-10,-9.885602049771134e-11
-1.0578071492018415e-10,1.019335627764345e-10,-1.0981300416877901e-10
-1.169898631818202e-10,9.164971072100861e-11,-1.196645614701929e-10
-1.2706814476494408e-10,8.240337379034901e-11,-1.2852221648040895e-10
-1.3612965035813063e-10,7.408987937435798e-11,-1.364862418469619e-10
-1.4427696028625662e-10,6.661511505195479e-11,-1.4364679392445583e-10
-1.516023057705357e-10,5.989446319597104e-11,-1.5008493339912125e-10
-2.695527140940459e-10,5.3851843064945864e-11,-2.623986347215917e-10
-3.754819113149036e-10,4.8418849535507656e-11,-3.6326507782749587e-10
-4.707242514904776e-10,4.353397872588013e-11,-4.5395542980769293e-10
-5.563577781779692e-10,3.9141931745415854e-11,-5.354962097807331e-10
-6.333519059144484e-10,3.519298868620035e-11,-6.088105002699401e-10
-7.025782467561722e-10,3.164244577191743e-11,-6.747282556675629e-10
-7.648204775194343e-10,2.8450109291803232e-11,-7.339956979163461e-10
-8.207832114094013e-10,2.5579840589906547e-11,-7.872837640707576e-10
-8.710999745786182e-10,2.2999146959017275e-11,-8.351957016608511e-10
-9.163403779653632e-10,2.0678813809494017e-11,-8.782738977637185e-10
-9.57016565571612e-10,1.8592573947847384e-11,-9.170060190933728e-10
-9.935890122016295e-10,1.6716810218934667e-11,-9.518305326136505e-10
-1.0264717362445768e-09,1.503028815051324e-11,-9.831416692109133e-10
-1.0560369866046091e-09,1.3513915569355888e-11,-1.0112938866026787e-09
-1.0826194567019852e-09,1.2150526469387611e-11,-1.036605881955405e-09
-1.1065200734054874e-09,1.0924686685386855e-11,-1.0593641997045514e-09
-1.1280094036607001e-09,9.822519169965539e-12,-1.079826475379059e-09
-1.147330717433427e-09,8.831546901257529e-12,-1.0982243521630178e-09
-1.1647027416627173e-09,7.940551636447735e-12,-1.1147661032120946e-09
-1.1803221363581733e-09,7.1394469164611475e-12,-1.1296389894246275e-09
-1.1943657208826212e-09,6.419163882533412e-12,-1.1430113792881717e-09
-1.2069924756459163e-09,5.771548613332992e-12,-1.155034654950285e-09
-1.8958788344213455e-09,5.189269818472835e-12,-1.8139382220603315e-09
-1.8369925589503906e-09,4.665735845544575e-12,-1.7575663593197747e-09
-2.46231937159408e-09,4.1950200592263815e-12,-2.3556816301870813e-09
-3.0238932412486187e-09,3.771793749045526e-12,-2.892818186138341e-09
-3.5288109655174333e-09,3.391265806628256e-12,-3.375764046018488e-09
-3.982787892387069e-09,3.0491284880343687e-12,-3.809985847220571e-09
-4.390963403981251e-09,2.7415086481504946e-12,-4.200399325351064e-09
-4.757958373117754e-09,2.4649238944248655e-12,-4.551424270399692e-09
-5.087927475987333e-09,2.216243165953948e-12,-4.867034562951583e-09
-5.384606226387148e-09,1.992651286621794e-12,-5.1508031616385315e-09
-5.651353264748219e-09,1.7916170985911837e-12,-5.405942551903129e-09
-5.891188380599659e-09,1.6108648057108342e-12,-5.635341113854828e-09
-6.106826699017193e-09,1.4483482126459022e-12,-5.841595821012383e-09
-6.300709418011341e-09,1.3022275597691933e-12,-6.027041640129886e-09
-6.475031444815501e-09,1.1708486969926807e-12,-6.193777964855265e-09
-6.631766244014417e-09,1.0527243575631077e-12,-6.343692382518885e-09
-6.7726881787261856e-09,9.46517321757501e-13,-6.47848204315121e-09
-6.899392597807443e-09,8.510252793879647e-13,-6.599672872528312e-09
-7.0133138964895436e-09,7.651672183210302e-13,-6.708636846902416e-09
-7.115741754864807e-09,6.879711872232613e-13,-6.806607524805174e-09
-7.207835738107151e-09,6.18563293393833e-13,-6.89469401196196e-09
-7.290638423659498e-09,5.561578087420817e-13,-6.973893517220389e-09
-7.365087204064634e-09,5.000482752639319e-13,-7.045102641754844e-09
-7.432024898980661e-09,4.4959950905087494e-13,-7.109127529280474e-09
-7.492209296579346e-09,4.0424040773793135e-13,-7.16669299226716e-09
-7.546321732317493e-09,3.6345748572232203e-13,-7.218450717376713e-09
-7.594974802182496e-09,3.2678906261394835e-13,-7.2649866430828e-09
-7.638719297791528e-09,2.9382003579979253e-13,-7.306827592942709e-09
-7.678050441768352e-09,2.6417718110512634e-13,-7.3444472396778586e-09
-7.713413494084074e-09,2.3752492869667197e-13,-7.3782714674931755e-09
-7.74520879273351e-09,2.1356156317986292e-13,-7.408683193459108e-09
-7.773796285895421e-09,1.9201580858787608e-13,-7.436026702412116e-09
