"[0.49320627039274456, -0.00393072622681907, 0.7347332191799534]","(-0.6835522263198871, 0.13626023898160816, -0.23317713468391385, 0.678098757576211)"
0.0,0.0,0.0
-6.502196580857133e-09,2.3132974539454704e-07,0.0
-1.2346112105692082e-08,4.392355587333864e-07,0.0
-1.7600350771340877e-08,6.261644116248141e-07,-1.4456028966473392e-20
-2.2324412921269377e-08,7.942327779589644e-07,-1.4456028966473392e-20
-2.6571795771325138e-08,9.453436168028974e-07,-1.4456028966473392e-20
-3.039059842526894e-08,1.0812078851034209e-06,-1.4456028966473392e-20
-3.3824066569040897e-08,1.203363910060324e-06,-1.4456028966473392e-20
-3.6911082202655966e-08,1.313194806881836e-06,-1.4456028966473392e-20
-3.317997588455415e-08,1.1804523004899488e-06,-1.4456028966473392e-20
-2.983252942653228e-08,1.0613593606468552e-06,-1.4456028966473392e-20
-2.6822791400910644e-08,9.54281158161366e-07,-1.4456028966473392e-20
-2.4116699207444272e-08,8.580058393895534e-07,-1.4456028966473392e-20
-2.1683618679685758e-08,7.71443524929981e-07,0.0
-1.9496006273565357e-08,6.936142912265132e-07,0.0
-1.752909725234125e-08,6.236370770463389e-07,0.0
-1.5760625338875966e-08,5.607197094788382e-07,0.0
-1.4170570651562886e-08,5.041499361890425e-07,0.0
-1.2740933070442135e-08,4.532873624072389e-07,0.0
-1.1455528467908617e-08,4.0755620137788995e-07,0.0
-1.0299805497252313e-08,3.6643875619975163e-07,0.0
-9.260680865000233e-09,3.294695592687548e-07,0.0
-8.326391222255751e-09,2.962301029795437e-07,2.8912057932946785e-20
-7.486359980948885e-09,2.663441020348973e-07,1.678344963007561e-17
-6.7310770063333685e-09,2.394732337303177e-07,6.347064078019808e-16
-6.0519695351819126e-09,2.1531330799185953e-07,2.3504650193776714e-14
-5.44125385021418e-09,1.9359082381042286e-07,1.6063887777843325e-13
-4.891410479333003e-09,1.740598730897528e-07,9.931633785052278e-13
-4.397040416444251e-09,1.5649935685840836e-07,1.7409076639764616e-12
-3.952546256472676e-09,1.407104823319404e-07,2.4132146801691957e-12
-3.5483844773932034e-09,1.2651451249094003e-07,7.333306415816901e-12
-3.185002704590988e-09,1.1375074269919675e-07,1.175222209768197e-11
-2.8582817103037285e-09,1.0227468145637049e-07,1.5725328967227297e-11
-2.5699219785574304e-09,9.195641469052037e-08,1.4133097629131135e-11
-2.3106482184545698e-09,8.267913507354428e-08,1.2707247002326687e-11
-2.0775320221506976e-09,7.43378197107338e-08,1.1425240903824756e-11
-1.8679344041098667e-09,6.683804123531316e-08,1.0272573575919224e-11
-1.679482626912711e-09,6.009489884902179e-08,9.236196312975562e-12
-1.5100433333718089e-09,5.4032057207656214e-08,8.3043768620931e-12
-1.3576983959947002e-09,4.858088227132438e-08,7.466566615566919e-12
-1.220723202936721e-09,4.3679664336856735e-08,6.7132812040885746e-12
-1.0975671346331193e-09,3.927291945676945e-08,6.035993088450892e-12
-9.868360101035153e-10,3.5310761336515216e-08,5.427035080010632e-12
-8.872763042075498e-10,3.174833659964664e-08,4.879513488866466e-12
-7.977609571885296e-10,2.854531702781831e-08,4.387230148038729e-12
-7.172766158595105e-10,2.5665443027579615e-08,3.9446121860807e-12
-6.449121619989241e-10,2.3076113155794383e-08,3.5466489698802527e-12
-5.798483980909135e-10,2.0748015056930418e-08,3.1888353936582164e-12
-5.213487736476774e-10,1.865479363427847e-08,2.867120834730099e-12
-4.687510471336896e-10,1.6772752698638252e-08,2.5778633423502894e-12
-4.214597890997958e-10,1.5080586717011836e-08,2.3177884091174475e-12
-3.78939641658779e-10,1.355913962457528e-08,2.083951847892116e-12
-3.407092579987291e-10,1.2191187969585712e-08,1.8737065429300996e-12
-3.063358533245482e-10,1.0961245936311899e-08,1.6846724247102999e-12
-2.7543030554348906e-10,9.855390038778553e-09,1.514709538352752e-12
-2.4764275023146264e-10,8.861101500759155e-09,1.361893844226134e-12
-2.2265862001336394e-10,7.967124537720473e-09,1.2244953748879995e-12
-2.0019508352226884e-10,7.163338936374241e-09,1.1009587483577293e-12
-1.79997843623025e-10,6.440645489402573e-09,9.898854450250199e-13
-1.618382586569393e-10,5.7908629884200245e-09,8.900180939463965e-13
-1.4551075411734827e-10,5.206635609091174e-09,8.002261324644781e-13
-1.308304954559593e-10,4.68134963995313e-09,7.194930849024872e-13
-1.176312956736241e-10,4.209058612286984e-09,6.469050121971054e-13
-1.0576373401047022e-10,3.7844159834740195e-09,5.816401902937915e-13
-9.509346443714249e-11,3.4026146117726366e-09,5.229598004641268e-13
-8.549969479856305e-11,3.0593323373544437e-09,4.70199544809015e-13
-7.687381939353092e-11,2.750683053555836e-09,4.2276215803567745e-13
-6.911818951023899e-11,2.473172714429782e-09,3.8011061312403844e-13
-6.214500799948874e-11,2.2236597806111177e-09,3.4176209316264683e-13
-5.587533537300615e-11,1.9993196557035828e-09,3.0728246914561043e-13
-5.0238196173066274e-11,1.7976127106026512e-09,2.762814138348055e-13
-4.5169775498723473e-11,1.616255533776997e-09,2.484079926710419e-13
-4.061269659399826e-11,1.4531950820419434e-09,2.2334665945403946e-13
-3.651537131681178e-11,1.306585439207768e-09,2.0081371461533115e-13
-3.283141613913251e-11,1.1747669194904826e-09,1.805540670677746e-13
