"[0.49057141529090037, -0.0007377805897144763, 0.7344875148185952]","(-0.49404257731804246, 0.5469510554980108, -0.4385954526141211, 0.514198895013177)"
0.0,0.0,0.0
1.9570286076813862e-08,-3.613781684804345e-07,0.0
3.713843046290859e-08,-6.859199442761885e-07,0.0
5.293443195346706e-08,-9.777206502993943e-07,0.0
6.71370175866932e-08,-1.240082979225589e-06,0.0
7.99069226432858e-08,-1.4759768284503864e-06,0.0
9.138866824507976e-08,-1.688072476217092e-06,2.8912057932946785e-20
1.0171219699950153e-07,-1.8787708091756941e-06,0.0
1.1099434360179714e-07,-2.050230500012003e-06,0.0
9.97746327514234e-08,-1.8429857598199542e-06,0.0
8.97086145543816e-08,-1.6570514428183306e-06,0.0
8.065811050259746e-08,-1.4898751814106807e-06,0.0
7.252069184589607e-08,-1.3395649643496093e-06,0.0
6.520423938812316e-08,-1.20441921316736e-06,0.0
5.862592766239446e-08,-1.0829080183886392e-06,0.0
5.271128728021277e-08,-9.73655819726165e-07,0.0
4.739336190529829e-08,-8.754258341324844e-07,0.0
4.261195027825103e-08,-7.871060548706968e-07,0.0
-0.0003904768116827266,0.0028377013200717453,-0.0007421526916077695
-0.00035064813427913827,0.0025482549983183726,-0.000666453117063777
-0.0003152725013943489,0.0022911706898099704,-0.0005992170518148795
-0.00028346535438640444,0.0020600195344476716,-0.0005387633656468256
-0.0002548671607403855,0.0018521887126238192,-0.00048440871940266426
-0.00022915417569925256,0.0016653254834706373,-0.00043553779338923934
-0.00020603531693866919,0.0014973144728692561,-0.0003915973471829396
-0.00018524886878662418,0.0013462537221200627,-0.00035208995556366903
-0.00016655951948732698,0.0012104331569366847,-0.00031656837744335775
-0.000149755697368404,0.0010883152286512536,-0.00028463049289969894
-0.00013464717575631413,0.0009785175084857623,-0.000255914751001373
-0.0029835882931902548,0.012623340182206868,0.0015879418228516872
-0.0026753149875767164,0.010901614400694346,0.001481716488410581
-0.001260225941394749,-0.013303008166172307,0.0036721816487081237
0.0012362497517299364,-0.05690089984465943,0.008412064779936442
0.00023489718554122819,-0.07417208500269112,0.012258729441604424
0.003894419899570343,-0.1144534381867496,0.025151791818811945
0.008806390096785742,-0.13041326231629696,0.037534677717873575
0.011226736589786596,-0.10866504628441012,0.04947073639156066
0.010916839152739872,-0.08209299085786526,0.05941391379371001
0.010388171355726504,-0.057489439168873405,0.06683670198032139
0.00849911760179867,-0.03404764620824817,0.07335324740580083
0.006491965213213123,-0.017566996551888304,0.07777395962657585
0.0035270581019832305,-0.0022779525377649833,0.08104632800364732
-6.615474780414772e-05,0.013374445682081093,0.08351233996173789
0.0012080602564261515,0.00905743945456025,0.08705673084924644
0.0028093394069882687,0.005239095475232128,0.08955701170586815
0.005463572405080206,0.0001893587213214103,0.09081591948699211
0.008743510421198466,-0.006956271248214952,0.09118030149232825
0.01044434538375171,-0.008637989202862902,0.091832524817756
0.011544886962626457,-0.01248226528683901,0.09257364640354343
0.01211167691442495,-0.01528307060598132,0.09343019520652558
0.011829181315224818,-0.004731700666865337,0.09418992432072523
0.0109041545074792,0.0037695570868953605,0.0949614097827438
0.009798339193203968,0.014463064186582332,0.09561885536888279
0.00957372429884237,0.02271774398860746,0.09569167937790145
0.00950295831230927,0.02664156110617482,0.09599360501787238
0.009900254483544431,0.026624390613537944,0.09608555445396481
0.011386132977390218,0.025160457206246316,0.09567888934527996
0.01412220015233728,0.025774242131616092,0.09414319164216174
0.0166005502539793,0.02387751763227427,0.09294093833036932
0.018748486443178218,0.023183438342869088,0.09181391715856888
0.020834662934519105,0.02169493933861314,0.09082362191387942
0.02345974927036526,0.021506833514889512,0.08932675303076762
0.02661216850412361,0.019746274219848873,0.0874232994057178
0.029314496343088345,0.017858773092681763,0.08578665277993344
0.03171778821200772,0.01699005067285336,0.08413119613572932
0.03787977494258596,0.01318414023006472,0.07987016932675788
0.04330635120870567,0.008307110691085568,0.07597238240080682
0.04797004404587677,0.003291712478446121,0.07257712526255164
0.05214464621674835,-0.0032156693682485436,0.06952669775202208
0.055836294926280526,-0.00973677068076675,0.06676554636087872
0.05907751043919123,-0.01690988286078698,0.06433591614620271
0.06200600084786908,-0.02435053752633682,0.06227346083674655
0.06457473637171786,-0.031632739298800006,0.06051568552412955
0.06681964662761779,-0.03775373189190445,0.059002888220105375
0.0688032493088732,-0.0437378082709957,0.05772144685733063
0.07058984845366302,-0.05020195566771589,0.056664771266757404
0.07219596533856623,-0.0560564104485258,0.055592474109143725
0.07362267964614122,-0.06176970912666862,0.05467516065112332
0.07481983720654908,-0.06505342750444278,0.053869841601032795
0.0758798150165504,-0.0683183470306879,0.05317871235317676
0.07669035656970166,-0.06702651376760575,0.05254655524812966
0.07740792457561084,-0.06595190396029305,0.05199125230095881
0.07804122428675118,-0.06505178976516904,0.051502707644087674
0.07859824971448995,-0.06430140085875849,0.051072131773793904
0.0790857642477139,-0.06367747107012353,0.05069061770293809
0.07951508156164822,-0.06321729428990928,0.05035368615101661
0.07988825560318097,-0.06288000409463416,0.050054828725150186
0.08021825231698407,-0.06266767438614686,0.04978958881238433
0.08053168445826014,-0.06373856276411582,0.04959106640576749
0.08084960902472024,-0.06488840756366734,0.049373756246856304
0.08116872327892967,-0.06614370982219812,0.04913229695186716
0.08144510413033426,-0.06730933149475293,0.04891936267036856
0.08161018905710378,-0.06714382509998232,0.04874975066829912
0.08175204215231344,-0.06699770952408111,0.048597625672340175
0.0818730388759754,-0.06686696208212847,0.04845932073264614
0.08197574784534531,-0.06675018866216545,0.048333343508989546
0.0820623559133613,-0.06664620552667962,0.04821828223918424
0.08213467682626649,-0.06655408158237354,0.048112840546835685
0.08219660057485259,-0.0664737358843731,0.04802526912859786
0.08224777448556245,-0.06640084111348045,0.047944756473561057
0.08228963806761622,-0.06633568558032084,0.04787051947896214
0.08232325789200876,-0.06627768419837256,0.047801795308991035
0.08234963592698,-0.06622625792420372,0.04773800699895436
0.08236965655098007,-0.06618085414915581,0.04767864282608872
0.0823840733389826,-0.066140647259023,0.0476232994466057
0.08239361772371726,-0.06610551996946311,0.047571524818964074
0.08239890592363529,-0.06607503188129557,0.047522970865994815
0.08240048163650389,-0.06604877051351254,0.04747732569567117
0.08239882708789979,-0.06602635630167071,0.04743431388083794
0.08239436849036315,-0.06600744173298356,0.047393688482340476
0.08238748293374809,-0.06599170491007633,0.047355230366074044
0.08237850389013673,-0.06597885118477252,0.04731874386600498
0.0823677260821191,-0.06596861160276522,0.047284053855065275
