"[0.5015339847283041, 0.007562538068156861, 0.7159370246757129]","(-0.1647799336218495, 0.7187971017867861, -0.6498031092770057, 0.18421242931037862)"
0.0,0.0,0.0
0.0,2.6647329630065823e-07,-1.4098394422965935e-08
0.0,5.057823090917912e-07,-2.6754033835013854e-08
0.0,7.209472785877239e-07,-3.813282269343107e-08
0.0,9.144038496990956e-07,-4.836356039917995e-08
0.0,1.0883422238403337e-06,-5.7562078419103394e-08
0.0,1.2447316285815896e-06,-6.583252148952579e-08
0.0,1.3853426124229806e-06,-7.326852677149291e-08
0.0,1.5117670898985743e-06,-7.995428400158164e-08
0.0,1.6254363642936449e-06,-8.596548868007938e-08
0.0,1.461153622225592e-06,-7.727696311870628e-08
0.0,1.3137413891228756e-06,-6.94806783692817e-08
0.0,1.181200921054568e-06,-6.247092613873191e-08
0.0,1.0620321684961252e-06,-5.616837235095732e-08
0.0,9.548860882305747e-07,-5.0501669297299546e-08
0.0,8.58549739399552e-07,-4.5406667401323596e-08
-0.00015906541461227326,0.0006634396066042909,0.0002822591720628012
-0.0003995631347465686,-0.22832734028978263,0.06045831952810274
0.007938696987540716,-0.40430755094478144,0.1173611861810954
0.03359834232260358,-0.591569946682194,0.18365118186146856
0.05733088580099696,-0.6528841322390376,0.2363045867866072
0.07447278304390863,-0.6379306169039405,0.2604139949611748
0.06697089422679742,-0.571231897912865,0.23444338456927138
0.06084460533039742,-0.5146707200125885,0.21116880322998663
-0.026982965439342164,-0.43956326735422535,0.06611503428968155
-0.03670762296903733,-0.5751923193526589,-0.018588072391716504
-0.03298630058225138,-0.5186172751059643,-0.016605119619453136
-0.019201846599021813,-0.4238876800403927,-0.04417075848823271
-0.0034185322682413824,-0.32044925956714454,-0.05529155719207652
0.014251233456956006,-0.2977145856641569,-0.05590142163513566
0.001653128864227589,-0.19543704372475706,-0.05183681471084978
-0.011163429049031412,-0.037013755156710765,-0.04668148538352732
-0.01768588704767767,0.06610577547904262,-0.04250061353361568
-0.020173372588371444,0.13217770259512768,-0.039348384419768574
-0.018133374471405235,0.1187616827059037,-0.0353773498224858
-0.01628601857035572,0.10694945451169713,-0.03185487151506922
0.01337155591179082,-0.30971721215496956,0.010094703881871683
0.02470865130070056,-0.34472072988056646,0.017268906753436036
0.028438055509100953,-0.3293912991685613,0.019208772910269442
0.029180888222574686,-0.30448277708340576,0.019242651532505154
0.03187012788460007,-0.2868499369000292,0.020348548791009537
0.028648555728593438,-0.25789556260590624,0.01829222902652748
0.025758273172161505,-0.2318770655112089,0.01644677023555099
0.023159577864329626,-0.20848350114058048,0.01478749194164746
0.020823059195340166,-0.18745006161269562,0.013295614560536
0.01872226666848592,-0.16853863882934125,0.011954249325635172
0.01683341836087234,-0.15153514773036114,0.01074821140083276
0.015135131845125036,-0.13624710130069365,0.00966384801348851
0.013608181504350923,-0.12250143211575326,0.008688883511075392
0.012235281908392159,-0.11014253314124713,0.007812281087105341
0.011000890652351743,-0.09903049619295567,0.007024116795716965
0.009891034598939119,-0.08903952811441544,0.006315468793605554
0.00889314961145925,-0.08005652674293802,0.005678314823042238
0.007995939138199258,-0.07197980054327276,0.005105441984096511
0.007189245617665853,-0.06471791741460187,0.004590364508647904
0.006463937895670672,-0.05818866963885575,0.004127252272011425
0.005811805076351205,-0.05231814325310707,0.0037108625719767963
0.005225464659492433,-0.047039881310929,0.0033364816417778354
0.004698278960298069,-0.04229413156046735,0.002999871283668765
0.004224279963609735,-0.03802717002261061,0.002697220887977958
0.0037981017602600137,-0.03419069281186479,0.0024251042933267856
0.0034149198003702403,-0.030741269315077195,0.0021804409994751047
0.003070396275673502,-0.027639850537751184,0.0019604612935738785
0.0027606310123974133,-0.02485132705221564,0.0017626748949420086
0.00248211731867291,-0.022344131543427397,0.0015848427633416893
0.002231702286557493,-0.020089881453050018,0.0014249517515577815
0.0020065526740864837,-0.018063057676382343,0.0012811932515053336
0.0018041180402673552,-0.016240715674844395,0.0011519383579248563
0.0016221067035271585,-0.01460222573368665,0.0010357238180703926
0.0014584581867174802,-0.013129039424525455,0.0009312340048750485
0.0013113198921980282,-0.011804479628957545,0.0008372860241168537
0.001179026128872571,-0.0106135517462284,0.000752816322936309
0.0010600792552354513,-0.009542773947742061,0.0006768686494597943
0.0009531327249270464,-0.008580024556818599,0.000608583227203534
0.0008569758428424658,-0.007714404825970843,0.0005471870216906816
0.0007705200592074545,-0.006936115558278636,0.00049198498908204
0.0006927866464500632,-0.006236346176160186,0.00044235220774055335
0.0006228956193536474,-0.005607174981750125,0.0003977268036470732
0.0005600557730536605,-0.005041479479787773,0.00035760358957333423
0.0005035557260970395,-0.00453285574783117,0.0003215283459994411
0.0004527558671621687,-0.004075545941032178,0.0002890926790290357
0.00040708111426835514,-0.003664373110794727,0.000259929397088001
0.0003660144045023624,-0.003294682599434697,0.00023370835406606478
0.00032909084056000483,-0.0029622893474031526,0.00021013271184152396
0.00029589242783678463,-0.0026634305165674655,0.0001889355798773247
0.00026604334248725295,-0.002394722893224987,0.00016987699384568144
0.00023920567688392143,-0.002153124588632606,0.00015274119907663733
0.00021507561431119342,-0.001935900603485305,0.00013733420807692938
0.00019337998958913536,-0.0017405918665184365,0.0001234816044682941
0.0001738731966909806,-0.0015649873967370413,0.0001110265684840719
0.00015633440834652331,-0.0014070992741363815,9.982810167122475e-05
0.00014056507615549634,-0.0012651401355712076,8.975943070007289e-05
0.00012638668291061665,-0.0011375029410170808,8.070657221171578e-05
0.00011363872168518736,-0.0010227427811689098,7.256704245618795e-05
0.0001021768788072833,-0.000919560520430698,6.524869711355137e-05
9.187140015068718e-05,-0.0008267880901279358,5.866868816390138e-05
8.260562224801418e-05,-0.000743375265455317,5.2752525997348554e-05
7.42746515973597e-05,-0.0006683777764690026,4.743323614643503e-05
6.678417721145186e-05,-0.0006009466185346197,4.26506010946399e-05
6.0049402966680776e-05,-0.0005403184412205574,3.835047857775171e-05
5.3994087665586004e-05,-0.00048580690683459513,3.4484188660839e-05
4.854968194576534e-05,-0.00043679492077868697,3.10079626521382e-05
4.365455226452932e-05,-0.0003927276457660955,2.7882447615214285e-05
3.925328317437424e-05,-0.00035310622081873244,2.5072260870159513e-05
3.5296049990644994e-05,-0.00031748211394098784,2.254558944050513e-05
3.173805474963961e-05,-0.00028545204453982577,2.0273829911335736e-05
2.8539019071891472e-05,-0.00025665341811070456,1.8231264621577416e-05
2.5662728189564558e-05,-0.00023076022150795252,1.639477052475677e-05
2.307662097610348e-05,-0.00020747933233225207,1.4743557422356047e-05
2.0751421337051618e-05,-0.0001865472006558703,1.325893260640644e-05
1.8660806789181887e-05,-0.00016772686552130378,1.1924089246929958e-05
