"[0.5027771353434435, 0.0034325814192776916, 0.7317170144766865]","(-0.721320113088365, 0.04711184633546366, 0.050247218289307484, 0.6891683288161455)"
0.0,0.0,0.0
1.7399597336441425e-08,-3.8016960630933034e-07,-2.8912057932946785e-20
3.3017950750253175e-08,-7.215872439930553e-07,-5.782411586589357e-20
4.706088952874445e-08,-1.0285612348709641e-06,-5.782411586589357e-20
5.968729279924647e-08,-1.3045660231040498e-06,-5.782411586589357e-20
7.10400489854363e-08,-1.55272595037493e-06,-8.673617379884036e-20
8.124763306370346e-08,-1.775850157380944e-06,-8.673617379884036e-20
9.042556051840761e-08,-1.976464383458822e-06,-1.1564823173178714e-19
9.867769458813136e-08,-2.1568395576526165e-06,-1.1564823173178714e-19
8.870299530065624e-08,-1.938818387155509e-06,-1.1564823173178714e-19
7.97539674745728e-08,-1.7432157512233007e-06,-1.1564823173178714e-19
7.170776578746831e-08,-1.5673465629856803e-06,-1.1564823173178714e-19
6.447332764462391e-08,-1.409220429312365e-06,-1.1564823173178714e-19
5.7968755990655185e-08,-1.2670472920854893e-06,-1.1564823173178714e-19
5.2120416207251955e-08,-1.1392176887220825e-06,-1.1564823173178714e-19
4.686210251009875e-08,-1.0242845317645152e-06,-1.1564823173178714e-19
4.213428847027064e-08,-9.209467272132558e-07,-1.1564823173178714e-19
3.7883453148813754e-08,-8.280344455692679e-07,-1.4456028966473392e-19
3.406147521610738e-08,-7.444958788484159e-07,-1.1564823173178714e-19
3.0625088197214575e-08,-6.693853336514459e-07,-1.1564823173178714e-19
2.753539067630828e-08,-6.018525254978469e-07,-1.1564823173178714e-19
2.4757405915519635e-08,-5.411329532307182e-07,-1.1564823173178714e-19
2.225968590281563e-08,-4.865392445266823e-07,-1.1564823173178714e-19
2.001395534664079e-08,-4.374533745381917e-07,-1.1564823173178714e-19
1.799479158718447e-08,-3.9331966957982306e-07,-1.1564823173178714e-19
1.6179336800653202e-08,-3.536385166572195e-07,-1.1564823173178714e-19
1.4547039238751903e-08,-3.179607076286683e-07,-1.1564823173178714e-19
1.3079420575160695e-08,-2.858823539780592e-07,-1.1564823173178714e-19
1.1759866738056998e-08,-2.5704031470280463e-07,-1.1564823173178714e-19
1.0573439773673347e-08,-2.3110808507997542e-07,-1.1564823173178714e-19
0.032022842699612995,-0.017509490489712846,-0.007624374572642242
0.057424353688743004,-0.025341930613610557,-0.01589042127819674
0.07794340680877088,-0.02036357207147968,-0.02427666823076861
0.09459736527990392,-0.009393881903058302,-0.03239730093718018
