"[0.5013081029663627, 0.0055040071260804325, 0.7296156847400376]","(-0.6283259110826301, 0.21611022986792638, -0.17794896999454982, 0.7258354373316954)"
0.0,0.0,0.0
-0.0016719456295105305,0.01596385138535924,-0.0031913748256944736
-0.003138939844680641,0.030714802174598307,-0.006091882211180408
-0.004424625984166599,0.0443922321752203,-0.008736901092108295
-0.005555494767091445,0.05694913839868912,-0.011160210477625141
-0.006542153970395135,0.06866431926593505,-0.013382155270359982
-0.0073987274382892754,0.07962491389437873,-0.015425168931958326
-0.008137507981408434,0.08990673060693823,-0.01730887503565469
-0.008769275872037938,0.09957575381785082,-0.019050502328561134
-0.009527667776619066,0.10739599248282777,-0.020505258105633247
-0.01026671015329846,0.10855887244835594,-0.021826732107879866
-0.010949264877840556,0.10968580275452558,-0.02304012229530413
-0.011580652339184344,0.11076688986344972,-0.024154308109647027
-0.012165572807475884,0.11180010642344661,-0.025177358338214797
-0.01270822778343767,0.11278398581486687,-0.026116624811018667
-0.013155925242771191,0.11530937205487336,-0.02701963644523334
0.033991729065800176,-0.1929941613689129,0.03594158270962025
0.08196617733028248,-0.30175204494250074,0.06758198879927035
0.07363963674770048,-0.27116636193115684,0.0607245675244544
0.06621035996390262,-0.24380914503637083,0.05459824362575932
0.05953054288262987,-0.21921177860157579,0.04908994734345632
0.053524637868330005,-0.19709598632883277,0.04413737095804954
0.04812465534861278,-0.17721140750183945,0.03968444906767194
0.04326946514091888,-0.15933293992297395,0.03568077263372745
0.03890410435188972,-0.1432581914583251,0.032081018274154924
0.03497915517311776,-0.12880518886946207,0.028844435182824847
0.027650975187850216,-0.09652782188725936,0.020615830232331427
0.021550635952131355,-0.06789565284540977,0.01322021041059471
0.016494945992997764,-0.04226869777484889,0.006804067498504172
0.012263961921080396,-0.018579620754323116,0.0010647436495409444
0.008710748972915615,0.0032307604736338327,-0.004083504254894784
0.005717054446687033,0.023292985091191907,-0.008704119134829942
0.0031819769505221024,0.04172724129036478,-0.012855449216254268
0.0011061153965053311,0.05867097314829691,-0.016594161232453677
-0.0007726638175418704,0.07404093585623393,-0.01997411282860305
