"[0.493581951772203, -0.0034340524969389843, 0.7242676384109487]","(-0.7097213236213896, -0.09103563493212521, -0.03113933028757141, 0.6978814355453578)"
0.0,0.0,0.0
-7.810870426294432e-08,3.6813957179152577e-06,-2.8912057932946785e-20
-1.4742975549578935e-07,6.989924164169259e-06,0.0
-2.0975239934576595e-07,9.964593298860888e-06,-2.8912057932946785e-20
-2.657825828788838e-07,1.2639092019100907e-05,-2.8912057932946785e-20
-3.161556301446393e-07,1.5043710173864528e-05,-5.782411586589357e-20
-3.6144271878758044e-07,1.7205681098371108e-05,-2.8912057932946785e-20
-4.021573569968823e-07,1.9149490043490903e-05,-5.782411586589357e-20
-4.387612061580032e-07,2.089715148176467e-05,-5.782411586589357e-20
-4.7166931561389914e-07,2.2468458430792438e-05,-5.782411586589357e-20
-5.012548288928062e-07,2.3881206617684896e-05,-5.782411586589357e-20
-5.278532147667204e-07,2.515139602333787e-05,-5.782411586589357e-20
-5.517660711168525e-07,2.6293412089107443e-05,-5.782411586589357e-20
-5.732645447378969e-07,2.732018863812696e-05,-5.782411586589357e-20
-5.925924058585452e-07,2.8243354356422552e-05,-5.782411586589357e-20
-6.099688122400504e-07,2.9073364492788407e-05,-5.782411586589357e-20
-6.255907941950797e-07,2.9819619268979643e-05,-5.782411586589357e-20
-6.396354887043603e-07,3.0490570341268694e-05,-5.782411586589357e-20
-6.522621479637411e-07,3.109381651909046e-05,-5.782411586589357e-20
-6.636139451365139e-07,3.163618982482839e-05,-5.782411586589357e-20
-6.738195977864276e-07,3.212383286940777e-05,-5.782411586589357e-20
-6.829948273993409e-07,3.256226842000692e-05,-5.782411586589357e-20
-6.912436715430869e-07,3.295646194777204e-05,-2.8912057932946785e-20
-6.986596635439609e-07,3.3310877863913525e-05,-5.782411586589357e-20
-7.053268930562131e-07,3.3629530081083085e-05,-8.673617379884036e-20
-6.340822096271708e-07,3.0232628890684667e-05,-1.1564823173178714e-19
-5.701111511373949e-07,2.7182530273923877e-05,-1.1564823173178714e-19
-5.1259389592121e-07,2.4440144814966347e-05,-1.1564823173178714e-19
-4.608794296785956e-07,2.1974432574205815e-05,-1.1564823173178714e-19
-4.143823217374985e-07,1.975748059654381e-05,-1.1564823173178714e-19
-3.7257620423813803e-07,1.7764192009323048e-05,-8.673617379884036e-20
-3.349878136157762e-07,1.5972001906021052e-05,-5.782411586589358e-20
-3.0119163271939874e-07,1.4360621904668645e-05,-2.8912057932946797e-20
-2.708050738838402e-07,1.2911810473350969e-05,-2.8912057932946797e-20
-2.434841478686229e-07,1.1609166428026347e-05,-2.8912057932946797e-20
-2.1891956858354024e-07,1.0437943274873577e-05,-2.8912057932946797e-20
-1.9683325545956773e-07,9.38488223929717e-06,-2.8912057932946797e-20
-1.7697518169499062e-07,8.438062206196416e-06,-5.782411586589358e-20
-1.591205451413125e-07,7.586764755436373e-06,-5.782411586589358e-20
-1.430672234423693e-07,6.821352824620765e-06,-5.782411586589358e-20
-1.286334859202012e-07,6.133161613297686e-06,-5.782411586589358e-20
-1.1565593630362042e-07,5.514400493598756e-06,-5.782411586589358e-20
-1.039876497155084e-07,4.958064942432493e-06,-5.782411586589358e-20
-9.349655080998669e-08,4.4578568563659245e-06,-5.782411586589358e-20
-8.406387570643155e-08,4.008113659527413e-06,-8.673617379884036e-20
-7.55828423647101e-08,3.6037440606806084e-06,-8.673617379884036e-20
-6.795744174890124e-08,3.240170417719667e-06,-8.673617379884036e-20
-6.110135096269851e-08,2.913276916742124e-06,-8.673617379884036e-20
-5.4936956036199545e-08,2.6193629792215545e-06,-8.673617379884036e-20
-4.939447330153377e-08,2.3551013698273258e-06,-8.673617379884036e-20
-4.441115941097317e-08,2.1175005306540052e-06,-8.673617379884036e-20
-3.9930601054607404e-08,1.9038707154670915e-06,-5.782411586589358e-20
-3.590207633677865e-08,1.7117935405902815e-06,-5.782411586589358e-20
-3.227998058189546e-08,1.539094607735838e-06,-5.782411586589358e-20
-2.9023310069349417e-08,1.3838188888577804e-06,-5.782411586589358e-20
-2.6095197853388513e-08,1.2442085943726332e-06,-2.8912057932946797e-20
-2.346249641300723e-08,1.1186832742061158e-06,-2.8912057932946797e-20
-2.109525062048988e-08,1.0058233616447402e-06,-2.8912057932946797e-20
-1.896683119782202e-08,9.043496348459033e-07,-2.8912057932946797e-20
-1.7053143310882393e-08,8.131133682690511e-07,-5.782411586589358e-20
-1.5332523169356395e-08,7.310817271573757e-07,-5.782411586589358e-20
-1.3785492594704898e-08,6.573260771735499e-07,-5.782411586589358e-20
-1.2394538518812694e-08,5.910114718477114e-07,-5.782411586589358e-20
-1.1143914728362172e-08,5.313872006160446e-07,-8.673617379884036e-20
-1.0019463610698775e-08,4.77778290445409e-07,-1.1564823173178714e-19
-9.008455883459083e-09,4.295778648414848e-07,-1.1564823173178714e-19
-8.09944649346968e-09,3.862402737394234e-07,-1.1564823173178714e-19
-7.282145053712955e-09,3.4727491650477997e-07,-1.1564823173178714e-19
-6.547299351571617e-09,3.1224068811739395e-07,-1.1564823173178714e-19
-5.8865906097524936e-09,2.807409856687032e-07,-1.1564823173178714e-19
-5.292539314018167e-09,2.524192186418023e-07,-1.4456028966473392e-19
-4.758420541818386e-09,2.269547721495129e-07,-1.1564823173178714e-19
-4.27818783319861e-09,2.040593774327186e-07,-1.4456028966473392e-19
-3.84640474217506e-09,1.834738485307626e-07,-1.1564823173178714e-19
-3.4581832938053982e-09,1.6496514818239767e-07,-1.1564823173178714e-19
-3.1091286501599937e-09,1.4832374974087488e-07,-1.1564823173178714e-19
-2.7952893587851196e-09,1.3336126524024312e-07,-1.4456028966473392e-19
-2.513112620530704e-09,1.1990831276034808e-07,-1.1564823173178714e-19
-2.2594040703479407e-09,1.0781259894910329e-07,-1.1564823173178714e-19
-2.031291615597881e-09,9.693719499423485e-08,-1.1564823173178714e-19
-1.8261929227292496e-09,8.7158986529244e-08,-1.1564823173178714e-19
-1.6417861841159675e-09,7.836727992383075e-08,-1.4456028966473392e-19
-1.4759838341775657e-09,7.046254918372042e-08,-1.4456028966473392e-19
-1.3269089172340431e-09,6.335530927250744e-08,-1.1564823173178714e-19
-1.1928738394923921e-09,5.6965103101688665e-08,-1.4456028966473392e-19
-1.0723612647899366e-09,5.1219590720481037e-08,-1.1564823173178714e-19
-9.640069376588225e-10,4.605373039600173e-08,-1.1564823173178714e-19
-8.665842393286629e-10,4.14090423122415e-08,-1.1564823173178714e-19
-7.789903019228625e-10,3.723294655279572e-08,-1.1564823173178714e-19
-7.002335234513769e-10,3.347816787274048e-08,-8.673617379884036e-20
-6.294223424584671e-10,3.010220052229502e-08,-8.673617379884036e-20
-5.657551451557641e-10,2.706682706301151e-08,-8.673617379884036e-20
-5.085111908235574e-10,2.433768572931944e-08,-8.673617379884036e-20
-4.5704245264734617e-10,2.188388143820636e-08,-8.673617379884036e-20
-4.107662818252395e-10,1.9677636043555032e-08,-8.673617379884036e-20
-3.691588116867082e-10,1.7693973874868145e-08,-8.673617379884036e-20
-3.317490273379974e-10,1.5910439002079587e-08,-8.673617379884036e-20
-2.981134335341585e-10,1.4306841024062463e-08,-8.673617379884036e-20
-2.678712605105147e-10,1.2865026504839387e-08,-5.782411586589358e-20
-2.4068015355622387e-10,1.1568673468788883e-08,-2.8912057932946797e-20
-2.1623229733845668e-10,1.0403106627893461e-08,-2.8912057932946797e-20
-1.9425093135612235e-10,9.355131251648877e-09,-1.2037062152420224e-35
-1.7448721685579866e-10,8.412883797029566e-09,-1.2037062152420224e-35
-1.5671741987933155e-10,7.565697607404217e-09,2.891205793294677e-20
-1.4074037847359587e-10,6.803982161759484e-09,-1.2037062152420224e-35
-1.2637522549007653e-10,6.119114505198953e-09,2.891205793294677e-20
-1.1345934107629366e-10,5.503341634166627e-09,5.782411586589356e-20
-1.0184651172942589e-10,4.949692728325893e-09,5.782411586589356e-20
-9.140527508822165e-11,4.451900238010279e-09,8.673617379884034e-20
-8.201743175709722e-11,4.0043289328948765e-09,5.782411586589356e-20
-7.357670721272751e-11,3.6019121084078722e-09,2.891205793294677e-20
-6.59875487299474e-11,3.240094228804626e-09,-1.2037062152420224e-35
-5.916404368770024e-11,2.9147793560071365e-09,-1.2037062152420224e-35
-5.3028947003549105e-11,2.6222847824440718e-09,-2.8912057932946797e-20
-4.7512806674028565e-11,2.3592993404234026e-09,-2.8912057932946797e-20
-4.2553177569053296e-11,2.1228459190045448e-09,-5.782411586589358e-20
-3.8093914488733557e-11,1.9102477610389538e-09,-5.782411586589358e-20
