"[0.49521988678301787, 0.00931345592637573, 0.7195897876300161]","(-0.6582401023177213, 0.11496027756156185, -0.03503178412288358, 0.7431533330241427)"
0.0,0.0,0.0
0.0,-1.539612167252346e-08,-4.0508331995472067e-10
0.0,-2.9221919548667526e-08,-7.688782853165302e-10
0.0,-4.165287834757099e-08,-1.09597080051362e-09
0.0,-5.28297018007774e-08,-1.3900633025719366e-09
1.4456028966473392e-20,-6.287891721191681e-08,-1.6544851278640453e-09
1.4456028966473392e-20,-7.191428676947525e-08,-1.8922297190364833e-09
1.4456028966473392e-20,-8.003809541543815e-08,-2.1059885136424004e-09
1.4456028966473392e-20,-8.734230876219154e-08,-2.2981814129981644e-09
1.4456028966473392e-20,-7.851343136386256e-08,-2.065872897373764e-09
1.4456028966473392e-20,-7.059240367351182e-08,-1.857452043245213e-09
1.4456028966473392e-20,-6.347049193017578e-08,-1.6700578077284236e-09
1.4456028966473392e-20,-5.706709415697119e-08,-1.5015693633803338e-09
0.0,-5.1309721044890994e-08,-1.3500793461194519e-09
0.0,-4.613319659246871e-08,-1.2138728221663027e-09
0.0,-4.147892026108278e-08,-1.0914078736543504e-09
0.0,-3.729420359104354e-08,-9.812981433508782e-10
0.0,-3.353167374501765e-08,-8.822971406137006e-10
0.0,-3.014873722661752e-08,-7.93284130427609e-10
0.0,-2.7107097703248582e-08,-7.132514462729333e-10
-1.4456028966473392e-20,-2.437232247474461e-08,-6.412930828730844e-10
-1.4456028966473392e-20,-2.1913452680023234e-08,-5.765944398732994e-10
-1.4456028966473392e-20,-1.9702652829134846e-08,-5.184231000795549e-10
-6.418476861114186e-18,-1.771489569324409e-08,-4.661205444481581e-10
-1.448465190382701e-15,-1.5927678985363372e-08,-4.1909605201737943e-10
-5.469954639699311e-14,-1.4320770624547926e-08,-3.768654537744663e-10
-3.7399209886398073e-13,-1.2875979699827636e-08,-3.3915502764432024e-10
-2.3123627723257526e-12,-1.1576950541071174e-08,-3.0682866189920166e-10
-1.4101381520803535e-11,-1.0408977565581521e-08,-2.8737330859858913e-10
-2.4689859734241168e-11,-9.358838804428799e-09,-2.698700759679501e-10
-3.421010224234633e-11,-8.414646223942112e-09,-2.5413271770533894e-10
-4.27698685206516e-11,-7.565711147904192e-09,-2.3998306680992695e-10
-5.046605893593847e-11,-6.802423257043612e-09,-2.2726094299254264e-10
-5.7385797705191323e-11,-6.1161417959748635e-09,-2.158223261274996e-10
-6.360741934610207e-11,-5.499097756041061e-09,-2.055377261040342e-10
-6.920135532315074e-11,-4.944305926716608e-09,-1.9629071669584775e-10
-7.423093148553142e-11,-4.4454858199505835e-09,-1.8797661763385766e-10
-7.875308484043644e-11,-3.996990572243186e-09,-1.8050130973223927e-10
-7.079450112072726e-11,-3.5937430196953323e-09,-1.622781527499856e-10
-6.365221509596617e-11,-3.231178222257791e-09,-1.4590628248425e-10
-5.723048366231459e-11,-2.905191786607954e-09,-1.3118611983757099e-10
-5.145662654651438e-11,-2.612093402597067e-09,-1.1795104190234757e-10
-4.626528111717023e-11,-2.348565067317838e-09,-1.0605122176844193e-10
-4.1597679062884314e-11,-2.1116235238525802e-09,-9.535194818328451e-11
-3.740098108243512e-11,-1.8985864894886585e-09,-8.573210070102647e-11
-3.3627678694298857e-11,-1.707042291086236e-09,-7.7082778383632e-11
-3.023505644345983e-11,-1.5348225638845631e-09,-6.930606707746425e-11
-2.7184708361697532e-11,-1.3799777046588308e-09,-6.231393101172029e-11
-2.44421031591474e-11,-1.2407548013465747e-09,-5.602721611305801e-11
-2.1976193347733586e-11,-1.1155777893145368e-09,-5.037475399200874e-11
-1.9759063728368615e-11,-1.003029609604839e-09,-4.5292556308482936e-11
-1.776561542552826e-11,-9.018361672133573e-10,-4.0723090322334555e-11
-1.597328171063412e-11,-8.10851907767521e-10,-3.6614627678168167e-11
-1.4361772592933834e-11,-7.290468493407591e-10,-3.292065873378142e-11
-1.2912845069832728e-11,-6.554949226170771e-10,-2.959936615832624e-11
-1.1610096651432079e-11,-5.893634873607803e-10,-2.6613151468448138e-11
-1.0438779643924987e-11,-5.299039065723987e-10,-2.3928209384969297e-11
-9.385634211373865e-12,-4.764430715911092e-10,-2.151414518180186e-11
-8.438738307673747e-12,-4.2837578219537725e-10,-1.934363057463438e-11
-7.587372628329673e-12,-3.851578954824468e-10,-1.7392094390824032e-11
-6.8218993532857244e-12,-3.4630016592671525e-10,-1.56374444064872e-11
-6.133652989450296e-12,-3.1136270689917944e-10,-1.4059817170462216e-11
-5.51484228653956e-12,-2.799500109629977e-10,-1.2641353270883028e-11
-4.95846202638871e-12,-2.517064725521984e-10,-1.1365995066421909e-11
-4.458213746089112e-12,-2.263123623615394e-10,-1.021930491618123e-11
-4.008434411941382e-12,-2.034802078748875e-10,-9.188301797654086e-12
-3.6040323358789777e-12,-1.8295153903481972e-10,-8.261314317821755e-12
-3.240429467000564e-12,-1.6449396226285206e-10,-7.427848556136896e-12
-2.9135096968104303e-12,-1.4789852965009623e-10,-6.6784693227016116e-12
-2.6195721373328703e-12,-1.3297737358951983e-10,-6.004693299301333e-12
-2.3552892853643515e-12,-1.1956158001219288e-10,-5.398893051372481e-12
-2.1176693500620307e-12,-1.0749927622328431e-10,-4.854210667685418e-12
-1.9040223680118554e-12,-9.665391162846695e-11,-4.364480073644783e-12
-1.711929758831561e-12,-8.690271191821401e-11,-3.924157324317819e-12
-1.5392169454518078e-12,-7.813528921457823e-11,-3.5282577496204227e-12
-1.3839287499548801e-12,-7.025239242699582e-11,-3.1722996047162336e-12
-1.2443072324822812e-12,-6.316478368996113e-11,-2.852253300442905e-12
-1.1187718286509324e-12,-5.679222814681043e-11,-2.564495751172628e-12
-1.0059014096212269e-12,-5.1062585659351904e-11,-2.3057694353380975e-12
-9.04418235904876e-13,-4.591099415064924e-11,-2.073145445822474e-12
-8.13173472423885e-13,-4.1279135332714334e-11,-1.863990385653051e-12
-7.311341925405125e-13,-3.711457452134845e-11,-1.6759365018454099e-12
-6.573716831298365e-13,-3.33701670571368e-11,-1.5068549706618899e-12
-5.910509061346375e-13,-3.000352459247314e-11,-1.3548316982190983e-12
-5.314210876905417e-13,-2.697653525259025e-11,-1.2181457231806342e-12
-4.778071890689307e-13,-2.4254932180919435e-11,-1.0952497011179843e-12
-4.296022738936472e-13,-2.1807905633237228e-11,-9.84752383803415e-13
-3.8626065598326463e-13,-1.960775418982652e-11,-8.854028910504577e-13
-3.47291668802603e-13,-1.7629571168068188e-11,-7.960765438055205e-13
-3.122541721717214e-13,-1.5850962664824134e-11,-7.157621428423987e-13
-2.8075153602386673e-13,-1.4251794044671295e-11,-6.435504906752748e-13
-2.5242713012443607e-13,-1.2813962015306942e-11,-5.78624098866095e-13
-2.2696031975095302e-13,-1.1521189684426019e-11,-5.202479939901456e-13
-2.0406279386171027e-13,-1.0358842299561934e-11,-4.677613331392533e-13
-1.8347537031336787e-13,-9.313761574766587e-12,-4.205699156987803e-13
-1.649649456388415e-13,-8.374116735687892e-12,-3.7813953357429934e-13
-1.4832199415429105e-13,-7.52927059168943e-12,-3.3998989965942847e-13
-1.3335811043419646e-13,-6.769659106287126e-12,-3.056890678086494e-13
-1.1990389873112865e-13,-6.086683146790345e-12,-2.7484877799598056e-13
-1.0780706477992578e-13,-5.472611126560811e-12,-2.4711988820982375e-13
-9.69306521621595e-14,-4.920491473757214e-12,-2.2218852914925889e-13
-8.715153887912235e-14,-4.4240739543975575e-12,-1.9977243239268659e-13
-7.83590062049601e-14,-3.977738902869358e-12,-1.796178368076294e-13
-7.045353883626756e-14,-3.576433608174173e-12,-1.614965973449384e-13
-6.334563949771328e-14,-3.215615118648999e-12,-1.4520355404152143e-13
-5.695483147604092e-14,-2.891198811029214e-12,-1.3055427687982421e-13
-5.120879125833121e-14,-2.599512149225922e-12,-1.173829552076013e-13
-4.604245225820605e-14,-2.337253108786644e-12,-1.0554046063003457e-13
-4.139732538246709e-14,-2.1014528044464348e-12,-9.489272793448893e-14
-3.722083405376326e-14,-1.8894418726325186e-12,-8.531922275144192e-14
-3.34657070573742e-14,-1.698820254749744e-12,-7.671155377570293e-14
-3.0089429212109504e-14,-1.5274300306881478e-12,-6.897228737203794e-14
-2.705377877738182e-14,-1.3733309881340022e-12,-6.201382000491011e-14
-2.432437931630888e-14,-1.2347786566337998e-12,-5.575739522851009e-14
-2.187035275101829e-14,-1.1102045642726927e-12,-5.0132149588844233e-14
-1.9663900137807525e-14,-9.981984784429071e-13,-4.507441873434419e-14
-1.7680055914651482e-14,-8.974924391597504e-13,-4.052695679030272e-14
-1.5896355412536262e-14,-8.069464078388539e-13,-3.643827138154125e-14
-1.4292603558995704e-14,-7.255353652903209e-13,-3.2762103215367065e-14
-1.2850658037676882e-14,-6.523377035274664e-13,-2.9456818928356725e-14
-1.1554183535847682e-14,-5.865247921279103e-13,-2.648497740548706e-14
-1.0388507184107133e-14,-5.273515998847857e-13,-2.381295392338205e-14
-9.340430628008845e-15,-4.74148259713837e-13,-2.1410506469443836e-14
-8.398099923800311e-15,-4.263124900802341e-13,-1.9250486621273383e-14
-7.550832066075305e-15,-3.8330276452488555e-13,-1.7308348041685618e-14
-6.789042707629057e-15,-3.446321967641861e-13,-1.556214647870943e-14
-6.1041160551975475e-15,-3.0986301487294397e-13,-1.3992106084718688e-14
-5.488289221225781e-15,-2.786016209364818e-13,-1.2580474856142561e-14
-4.934608855780883e-15,-2.504941169096713e-13,-1.1311293337002064e-14
-4.436772130233473e-15,-2.2522231836694598e-13,-1.0170134410388655e-14
-3.989155649315591e-15,-2.0250013688105206e-13,-9.144103298464238e-15
-3.586699802888972e-15,-1.8207034548656734e-13,-8.221577353939772e-15
-3.224850941829176e-15,-1.6370166940407172e-13,-7.392119323901462e-15
-2.899503553909726e-15,-1.4718616949890417e-13,-6.6463327895211e-15
-2.606985807773137e-15,-1.3233688233443407e-13,-5.9758043419401985e-15
-2.3439728167571202e-15,-1.189857059778248e-13,-5.372930109922392e-15
-2.1075010949235486e-15,-1.0698150264623183e-13,-4.830857935737573e-15
-1.894881820884658e-15,-9.618837482534864e-14,-4.34348737516189e-15
-1.7037152938320138e-15,-8.648414377235783e-14,-3.905296225130148e-15
-1.531833109420645e-15,-7.775895089512866e-14,-3.5113116116778823e-15
-1.377283703740078e-15,-6.991402176174048e-14,-3.1570521658254853e-15
-1.2383323533143357e-15,-6.286054937224498e-14,-2.8385569356361436e-15
-1.1134033509860727e-15,-5.6518685850645853e-14,-2.5522119138682388e-15
-1.0010800059165744e-15,-5.0816638943088366e-14,-2.2947500379753475e-15
-9.000901875567912e-16,-4.568985886622996e-14,-2.0632511901062425e-15
-8.092774135894054e-16,-4.108030827777749e-14,-1.8550843729890257e-15
-7.276297619867636e-16,-3.693580814117647e-14,-1.6679366219890612e-15
-6.542220468950118e-16,-3.320943780040896e-14,-1.4996684448193109e-15
-5.882158186340942e-16,-2.9859010948943565e-14,-1.3483716456562003e-15
-5.28873819726721e-16,-2.6846602194786734e-14,-1.2123404130816857e-15
-4.755166168114677e-16,-2.4138106151599312e-14,-1.0900424080253208e-15
-4.275370566717425e-16,-2.1702865195950654e-14,-9.800609396483913e-16
-3.844002662357859e-16,-2.7287843566930402e-14,-7.640589548313459e-16
-3.456147405187378e-16,-2.4526185477218776e-14,-6.870950566138415e-16
-3.10746798651604e-16,-2.205180120913615e-14,-6.177639416906351e-16
-2.7939167182332324e-16,-1.9827043649246587e-14,-5.554295447872018e-16
-2.512024153387001e-16,-1.782673762310497e-14,-4.993979765131509e-16
-2.258609965604723e-16,-1.6028237761335324e-14,-4.490042595360247e-16
-2.0307829490931023e-16,-1.4411182747138368e-14,-4.0369906475509705e-16
-1.8259410186381743e-16,-1.2957271247842547e-14,-3.62961975127575e-16
-1.6417712096053031e-16,-1.1650041460462291e-14,-3.263303977265314e-16
-1.476105117649518e-16,-1.0474694025343172e-14,-2.93399563740905e-16
-1.3272080192948423e-16,-9.417925781828791e-15,-2.637936164175675e-16
-1.1933451910652986e-16,-8.467770751942153e-15,-2.3719452311925644e-16
0.007416332899775229,-0.006011075677841924,-0.006658242602319867
0.015971240647982325,-0.01647107538646994,-0.015958711678942913
0.02474186537982491,-0.024199686608364922,-0.026419138091867467
0.033404178824262415,-0.03555898973042622,-0.03780388218081823
0.042268637139069934,-0.048107794518394933,-0.049790123304440444
0.051890649215739625,-0.06022245095242227,-0.06184125232930443
0.06362413582592354,-0.09802531549442613,-0.07099291799272373
0.07608241710172557,-0.12572669032736086,-0.07851709745928043
0.08903709924050962,-0.1505714548581238,-0.08386672625152945
0.10313523857509847,-0.15963223079397088,-0.08884109935178966
0.11795558423525855,-0.17202687264272626,-0.09324104137669309
0.13377124765072798,-0.185203894530721,-0.09671059590476998
0.1500514917301162,-0.19479574660989732,-0.1001620469544756
0.16635808423339893,-0.2052722550732601,-0.10353916245694983
0.18307846158939384,-0.21702713652885497,-0.1060220141911944
0.19991512645183987,-0.22874108922694936,-0.10847666661924092
0.21654775355570346,-0.2451765842853428,-0.10979249387655467
0.23249818476166656,-0.26535432660288116,-0.11034090554807092
0.24786340108034793,-0.2930704657938944,-0.10980137308716752
0.2620933265841968,-0.32849779239390836,-0.10843909788602567
0.2687385351564942,-0.40486835132312526,-0.10726214490862376
0.28514918478086076,-0.44974007741885863,-0.10491899570880352
0.3027489157186981,-0.48391938459041567,-0.10315856489391005
0.3165395497079533,-0.5409237624851595,-0.0986496453573601
0.3244554064399657,-0.6267825446459778,-0.09178083359153623
0.33374836977415157,-0.720748242423065,-0.08327527888901003
0.33372272155379934,-0.7384947480897222,-0.056508650148665476
0.34539820051217435,-0.7450179510740627,-0.059529556609138105
0.3576222186287504,-0.761790198421533,-0.060226411702639
0.36945330965738926,-0.8127609421119039,-0.061964790917378686
0.3744161959729588,-0.858806339655236,-0.05825076384024187
0.370279587018334,-0.8698680536303449,-0.050387308172949966
0.37272921776441525,-0.9220825589820211,-0.045524509128340294
0.3748545861102229,-0.9357474573415303,-0.04145889588705177
0.37913813629916465,-0.9035572313348741,-0.029070971797242412
0.3830466278563855,-0.8761271015968035,-0.012867126301522355
0.3808379314943884,-0.8521079564061718,0.0019299712756840684
0.3810317062350168,-0.833741390257228,0.015178220857417483
0.3742666581437148,-0.8095281802366593,0.02836826771079025
0.3666390756776275,-0.7749659177235029,0.0398273715116007
0.358886023529404,-0.7427304667690555,0.049903574987535754
0.34568077726602914,-0.7102720949267017,0.06000065818000129
0.316618533081591,-0.6806963845329316,0.06494301304887075
0.2996927218727537,-0.684527431837868,0.07646057739299988
0.28910491889366546,-0.6741930804682441,0.08434989030137237
0.2910782243925966,-0.7132974926326738,0.10565965479316666
0.25695655203468426,-0.6576344512781491,0.1052625088625629
0.2324281984817167,-0.6027817366975539,0.09963299635549672
0.21254187294172408,-0.588976598724178,0.10214813624623648
0.1891859693860925,-0.5864906799592552,0.10815029485921525
0.16537770553191256,-0.5852257582661554,0.11319779902233118
0.13988891929383346,-0.5504704005666943,0.11022002910883508
0.11566555956537203,-0.5204343410725574,0.10787556408104076
0.09229676184387585,-0.4917886837622138,0.1050260089206707
0.07111272881488448,-0.4671403057405372,0.10249543252605041
0.05318118689893464,-0.4448265020685141,0.10041555532183405
0.039393462718797394,-0.4252729324906192,0.09873276864420974
0.028708303362260518,-0.40560659661420045,0.09678767449297034
0.022214522381348724,-0.38809829689414443,0.0949437578003215
0.018459727256241808,-0.37003178922768193,0.09265540772968153
0.016392877330131454,-0.3499920637070256,0.08980117914419398
0.015360767757534659,-0.328344255524649,0.08634005877498227
0.015484957785103245,-0.30672134496855086,0.08169627637596305
0.01565738766166631,-0.2835533444205851,0.07669199304090381
0.01438630526784379,-0.2558962468655869,0.06925576939128414
0.01293455951818539,-0.23007153049099963,0.06226797233260484
0.011629620752598324,-0.20685680725702282,0.05598571193006498
0.010456467281198907,-0.18598748444729749,0.050337490748531576
0.009401535854856766,-0.16722361784093015,0.04525905182839345
0.008453009443670443,-0.15035279630560258,0.040692954709153635
0.0076002040162709145,-0.13518415964085032,0.03658753792875384
0.006833436216054952,-0.12154581086250663,0.032896305507680204
0.006144025926033617,-0.10928337209474817,0.02957747188494951
0.005524168717794244,-0.09825804281016784,0.02659346716322136
0.004966847534505265,-0.08834502238553067,0.02391051158925029
0.0044657532547035216,-0.07943209772043937,0.021498233207675414
0.004015213270258267,-0.07141837439993705,0.019329324118998157
0.0036101272699466274,-0.06421313568842642,0.017379231399359887
0.0032459095016823297,-0.05773481630792751,0.015625879184049153
0.002918436859780679,-0.05191007950458715,0.014049418777161489
0.002624002209584732,-0.04667298707806897,0.012632003965211983
0.0023592724210668697,-0.04196425306003752,0.011357588995158586
0.0021212506363276337,-0.037730572640949735,0.010211746932046573
0.001907242343843282,-0.03392401877482715,0.00918150634114955
0.0017148248754075947,-0.030501499645648064,0.008255204446368727
0.0015418199804598633,-0.02742427086134265,0.007422355102883704
0.0013862691673283648,-0.02465749685736264,0.0066735300896051414
0.0012464115322413315,-0.02216985654697836,0.006000252377690535
0.0011206638251200442,-0.019933188755334737,0.00539490016691993
0.001007602526490041,-0.0179221734241199,0.004850620603605026
0.0009059477326131769,-0.0161140449783391,0.004361252203293648
0.0008145486664131228,-0.014488334610609312,0.0039212551000678796
0.0007323706501715974,-0.013026638565654596,0.003525648332831456
0.0006584833925205076,-0.011712409801962163,0.0031699534586420624
0.0005920504571335874,-0.010530770672167006,0.0028501438547681125
0.000532319793898482,-0.009468344501655552,0.00256259913554785
0.00047861522537797035,-0.008513104158803525,0.0023040641680300957
0.00043032879218331586,-0.007654235902609014,0.0020716122224359824
0.0003869138706059956,-0.006882016966424212,0.0018626118402888907
0.00034787898459636736,-0.0061877054919851834,0.0016746970451453596
0.00031278224203814387,-0.0055634415677480835,0.0015057405586994168
0.00028122633233484956,-0.005002158251244683,0.0013538297190548855
0.00025285402867873306,-0.004497501568192796,0.0012172448285499432
0.00022734414408583713,-0.004043758582717512,0.001094439686021791
0.00020440789541776048,-0.003635792724407284,0.0009840240831281116
