"[0.49236497876091373, 0.007910906450503612, 0.7215191132003117]","(-0.7549070922689933, -0.04810578853551569, 0.03450640040140421, 0.6531542111038464)"
0.0,0.0,0.0
2.8912057932946785e-20,3.9464081367277257e-07,-1.4124951074982276e-08
2.8912057932946785e-20,7.490520263900796e-07,-2.6801676027910066e-08
2.8912057932946785e-20,1.067706577412877e-06,-3.8199350522701626e-08
5.782411586589357e-20,1.3542115776173274e-06,-4.844699815606087e-08
5.782411586589357e-20,1.6118106453624602e-06,-5.7660656828854216e-08
2.8912057932946785e-20,1.8434201448775778e-06,-6.594465615948171e-08
2.8912057932946785e-20,2.051662203893648e-06,-7.339279889452486e-08
0.0,2.2388943996189947e-06,-8.008942307143443e-08
-2.8912057932946785e-20,2.4072364496504955e-06,-8.611035700888881e-08
-2.8912057932946785e-20,2.1639372261857644e-06,-7.7407190017054e-08
-2.8912057932946785e-20,1.9456228655644656e-06,-6.959776699232378e-08
-2.8912057932946785e-20,1.7493332705030763e-06,-6.257620194912463e-08
-2.8912057932946785e-20,1.5728468997773283e-06,-5.6263027117306504e-08
-2.8912057932946785e-20,1.4141658492705475e-06,-5.058677455329091e-08
-2.8912057932946785e-20,1.2714937795447299e-06,-4.54831865759718e-08
0.14782412766356662,-0.11418907413528719,-2.1742938980676686e-05
0.13274606664188282,-0.1025417873019941,-1.9525204687834225e-05
0.11935379197207434,-0.092196714071326,-1.755537674865581e-05
0.10731245125756464,-0.08289519102335274,-1.5784253524980753e-05
0.09648593502126512,-0.07453207825304209,-1.4191815042181373e-05
0.08675168210035365,-0.06701270146225514,-1.2760034161403854e-05
0.07799949646113885,-0.06025193799135817,-1.1472702491982745e-05
0.07013029950420305,-0.05417325301770255,-1.0315246871946016e-05
0.06305500845123548,-0.04870783314790711,-9.27456439306117e-06
0.05669352788871366,-0.04379380741993016,-8.3388740697802e-06
0.0509738430525161,-0.039375546896320376,-7.497583477424213e-06
0.04583120458904817,-0.03540303492068122,-6.741168829104844e-06
0.04120739556401777,-0.0318313009059631,-6.061067185980998e-06
