"[0.4948416583140563, -0.0011897530659357835, 0.7196900660622894]","(-0.33659755654791246, 0.6655569940114556, -0.6351750999175116, 0.2007201163142081)"
0.0,0.0,0.0
-0.006226384369017235,0.005838863240700805,-8.205190587505743e-05
-0.010904143248667036,0.0052915584452401234,-0.00040999907723560493
-0.014436235911492706,0.00300312943193315,-0.0008705535176178627
-0.01768663527613514,0.0014558401928765118,-0.0012895299183970591
-0.020259618743734713,-0.00047272680248238385,-0.0018678210193498023
-0.02261421754222547,-0.0015290403279859441,-0.002416860571793248
-0.02521935098379163,-0.001197283309199763,-0.0028296810438682546
-0.027573502784019408,-0.0002455293582220038,-0.0032391065085809394
-0.0341703893267863,0.018647810509374065,-0.0023338106156297043
-0.04057253939735817,0.043978553411351096,-0.00216503606947322
-0.04721213232169552,0.07425327512197302,-0.002644510935558275
-0.049112247519625334,0.07947397150157055,-0.0025541322774528716
-0.05082183348263602,0.08472634368481138,-0.0024896422125120837
-0.052346815238667764,0.08978645095977746,-0.0024464561399429887
-0.053763977371942155,0.09345461608111116,-0.002388514470363806
-0.0991659309431922,0.23318826753325286,-0.005843681856394073
-0.2007667741772196,0.22943414426967335,0.06505424087081818
-0.19367566024680774,0.2328281492575804,0.056944836355348395
-0.1868892721043951,0.23894128818695573,0.0496361423024375
-0.18071281640557002,0.2519011887199608,0.042914372280562926
-0.17456856382791183,0.2639738380665812,0.03685788624793425
-0.16841143711944384,0.276194819435213,0.03134815626812086
-0.16230589095218034,0.2876930855151245,0.026371517505721826
-0.15630436404068496,0.29872912873400764,0.021838110805517442
-0.15046470619989927,0.30830403565769754,0.017766677632655728
-0.1448317975977581,0.3162148384115028,0.014098015712773825
-0.13940742960750563,0.3228253993859094,0.010786555941206987
-0.13421155376138735,0.32816795009542143,0.007796043876883631
-0.12925696996318148,0.3323180529318971,0.005093073113310869
-0.12453742111081817,0.3357244935210291,0.002616379168896698
-0.12007254058530323,0.3380313218747356,0.0003746624856620492
-0.11585938015847705,0.3393795645069886,-0.001657739064597233
-0.11189240952551091,0.33989998888173845,-0.0035034661064220485
-0.10818322622648101,0.33959767727627205,-0.005168057648010942
-0.1047008254726432,0.338740487021042,-0.006685871116197709
-0.11779631276813606,0.36622339373016394,0.010547508127523529
-0.1315002373322239,0.3828718694597411,0.022935795640440945
-0.13763282631412316,0.3800694051837625,0.03439559150707097
-0.14571821822999279,0.37719749933402447,0.04397543743999794
-0.15020216170078954,0.3658846364138074,0.051131342156273366
-0.1602349806343095,0.37365643995851494,0.056426952701950514
-0.16464796125784692,0.35673276849715113,0.06144967408415112
-0.1680071635076467,0.33713765096708215,0.06493263870420657
-0.17081949167531127,0.31803848154438435,0.06668301726330038
-0.17417345235642598,0.2959666077491728,0.06910664807809488
-0.17334003194718306,0.27197197890668406,0.06949361067369064
-0.17358394547713157,0.25715888440815565,0.07021855718078582
-0.17518436207415863,0.24954702990544386,0.07270591241350706
-0.1744407269928481,0.23044047264312367,0.07287015743592493
-0.17356354748275754,0.2156893621444214,0.07275693812887862
-0.17289948148549278,0.20675403560654723,0.07268866416384624
-0.17209417561053322,0.1971001165501988,0.07266590643455437
-0.17162330353349586,0.18778687023356377,0.07260614968185138
-0.17116913362955583,0.1804299872102352,0.07250956163678018
-0.17074208247961534,0.1739453869885282,0.07239372258496138
-0.17015618284882794,0.16148027007659208,0.07211456631442882
-0.17026279956530072,0.15269306405919156,0.07196409203574636
-0.16950538265204737,0.14465161616311142,0.07158514434642112
-0.1689488168744935,0.13656385653959932,0.07129570855316264
-0.1688024985279994,0.13112586950839145,0.07103082564313644
-0.1686255012961805,0.1269441010437584,0.0707195632979621
-0.16827796597522357,0.1221226412649075,0.07040268528907477
-0.16817250788219734,0.11895718898291477,0.0700941367987881
-0.16801231212033363,0.11647181661774647,0.06975972887314295
-0.1678433646050724,0.11429961854124072,0.06942347976601851
-0.1676453164190297,0.11240672613736351,0.06908539219192396
-0.16710884701543482,0.11008450356419533,0.06878458779683262
-0.16695769337045746,0.10766418941427659,0.06850113930482343
-0.16676708983094274,0.10610320605511131,0.06818124154655586
-0.16651338703039814,0.10467552565580225,0.06786050136393659
-0.16625205705426002,0.10334153933496833,0.06754857072820221
-0.16580995990328706,0.10151634160089085,0.06729020522412989
-0.16518498382435717,0.09929571202541407,0.06716891549986097
-0.16508469705259043,0.09774922791480191,0.06699361008471931
-0.16494065446795506,0.09714170026494545,0.06677711265784815
-0.16476827007875647,0.09673425195430582,0.06655475812213464
-0.1646153372302254,0.09656258719030447,0.06630898673242233
-0.16440891242088715,0.09649878997262253,0.06607880728060099
-0.16395551993793686,0.09576127586522715,0.06589780697101015
-0.1635360088045961,0.09466420588695516,0.06576380199681153
-0.16311646220646744,0.09343188542317432,0.06565260294660068
-0.16269988654935214,0.0921259733148466,0.06555958425752716
-0.16220172231390886,0.09036158387579062,0.06549364749281894
-0.16174379599314503,0.08908391863334723,0.06542775600368586
-0.16139676577931727,0.08792621473962753,0.06533900738203866
-0.16105973772262044,0.08698157227466798,0.06523948594957359
-0.16078021235224632,0.0862688899546916,0.06510295024473596
-0.16049607495771231,0.08568657509234337,0.06495274090661861
-0.16036188717653674,0.08559264350733307,0.06479808921235831
-0.16017313122188057,0.08542033898001788,0.06464163626512798
-0.15995090714428434,0.08507026914949067,0.0644881743368895
-0.1597651294524512,0.08488254661461894,0.06431115669772328
-0.15950906611498838,0.0847349785777987,0.06414485048267778
-0.1592941759874499,0.08395697885130077,0.06395640510247197
-0.1591081376637351,0.08357197993124306,0.06376610253217445
-0.15873152713159075,0.08350861253409113,0.06364277287621652
-0.15835773243047113,0.08286824229457561,0.06355563094165069
-0.15816744599185717,0.08238615984883987,0.06342569964233694
-0.15795180325646854,0.08219520643073851,0.06329430032650385
-0.1577360698835656,0.08206693923307237,0.0631809121819108
-0.1574943393033412,0.08161832994188811,0.06308038507033095
-0.15724720179923748,0.0811202958043137,0.06299144391428384
-0.15697776405709402,0.0803658896762808,0.06290260781619937
-0.15671702447058056,0.07994592417173395,0.0628248232432908
-0.15635759243091235,0.07933062481624802,0.06281671953864289
-0.1563525423488431,0.07985638452644936,0.06267473620376243
-0.15622524259022721,0.08095237350096414,0.06250971834950525
-0.15598414975709543,0.08161102216542081,0.06238425839010659
-0.15582179784796268,0.08223882200559969,0.06222206890036919
-0.1556546060429258,0.08286871777747307,0.062063861224033
-0.15546346692363125,0.08344859955588894,0.06190867643030704
-0.15525096268487068,0.08388054063471698,0.06176764337574847
-0.15501745777116688,0.0841444772614381,0.06163321776473642
-0.15476253127906944,0.08424593621535514,0.06148161069796564
-0.15449552422327192,0.08388095570385007,0.06133865558455898
-0.15423622247968316,0.08380196614652875,0.06120043975442315
-0.1539733769478848,0.08367782389709919,0.061065776691406295
-0.1537079561044855,0.08351889601551724,0.06093416514702947
-0.153451799981838,0.0833642577186116,0.060807103835304105
-0.15319354701264684,0.08320147383111698,0.06068186883143532
-0.15317930720683193,0.08394624102828314,0.06044981059586926
-0.15308072899618078,0.0855412272055237,0.0601952986900883
-0.1529247652269108,0.0871397436874188,0.059952966639319455
-0.15274759119143758,0.08847464700495426,0.05972542030338614
-0.1525319371957575,0.08961067838076371,0.05951812097889519
-0.15201705403384147,0.0897885410856998,0.059349318113536165
-0.15139863389846928,0.0899464803596268,0.059230221315312734
-0.1511039483004425,0.08945813863512769,0.059108839720469146
-0.15080715277549575,0.08968951987640843,0.05896972650005118
-0.15049267219458662,0.09000370933807074,0.05883523031339294
-0.15023078447083915,0.09044460739197024,0.058657822621043396
-0.1499407524771539,0.09104128938009426,0.05846573884199751
-0.149631081498615,0.09154356145353384,0.05826873247570491
-0.1492386861096514,0.09195873389431476,0.05808855087070674
-0.14884960631218674,0.09214521587685016,0.057915871873835026
-0.14833182490325553,0.09187928827804125,0.05772578101626577
-0.14782846463541596,0.09146430055284957,0.05753988836555264
-0.14769391635306672,0.09159562742748846,0.057339924486243296
-0.147795820113376,0.09326818600680045,0.05717843216681714
-0.1471874583371588,0.09423589697185732,0.05693244736397881
-0.14746984026602766,0.09506635841088489,0.05676263218769002
-0.14682160256597593,0.09669775536484487,0.05646697810362586
-0.14705385883315475,0.09784273794691686,0.05631584994104572
-0.1463549011842111,0.09933875419186988,0.05606550406006311
-0.14655624068312187,0.10054963135669824,0.055936242381215126
-0.14666433820603572,0.10312564522898399,0.055754551258340265
-0.14587521830251685,0.10482883518951,0.05551790231679825
-0.1457709395300448,0.10605093413968551,0.05543800540743114
-0.14561222494027842,0.10803871753162504,0.05532439805994283
-0.1454368142991079,0.11050143439601474,0.05506688233187189
-0.10386755377961818,-0.1294722397321756,0.09784233012987475
-0.0993778347209735,-0.15446722502409055,0.09460097747515475
-0.1042265685017365,-0.13772616531182372,0.09625872048144424
-0.10709367149001653,-0.12557012718368077,0.09844814972310828
-0.10778821247885682,-0.11816146348866258,0.10112677284282007
-0.10415494259130449,-0.12978394939528515,0.10536146154403613
-0.09914555040076566,-0.14474974912039038,0.11084773543565922
