"[0.4905198662343781, -0.009886721132584118, 0.7220369738685154]","(-0.40061677451459415, -0.5675980300469936, 0.5576548129853686, 0.454268407242402)"
0.0,0.0,0.0
-0.00014091213038817374,-0.002221372936434553,-0.005087341533572498
-0.00025645741968481454,-0.00389147179541485,-0.009735493249131064
-0.000348145247619456,-0.005008612310669026,-0.01397873963895614
-0.00041639970197951013,-0.0055799387782556045,-0.017848625463454903
-0.00046099981724175454,-0.005620355244393425,-0.021374332183085258
-0.00048140265481645027,-0.005151267042185306,-0.02458285044018417
-0.00047699070101995216,-0.004199537680894407,-0.027499141804822623
-0.0004472545484348003,-0.002796140032421097,-0.030146295959468866
-0.0003919154374825214,-0.0009753641957769583,-0.0325456780288965
-0.0003138588706189546,-0.00019531085576747498,-0.034738903220611725
-0.00021976702511565245,0.0009343975778397317,-0.036723968640854754
-0.00010868695273680627,0.0023863302776367767,-0.03851784400618296
1.9837167262923557e-05,0.004133267234760061,-0.04013618081432933
0.00016583324321597448,0.0061474835836182115,-0.04159342228663286
0.00032895447012936866,0.008401173767720852,-0.04290290125272409
0.0005085350773503313,0.010866891112092655,-0.04407692704665071
0.0007036464546515462,0.013517912785371577,-0.04512686398167254
0.0009131515436606711,0.016328489177496634,-0.046063202924433194
0.0011357559599981253,0.019274059570169866,-0.04689562618947679
0.0013700549136701655,0.02233139630104658,-0.04763306722175676
0.0010042761515713173,0.032982514313098975,-0.04859431252361228
0.0007159472722465142,0.04320587526027728,-0.049434261058211616
0.0004939130162765438,0.05299767329569903,-0.0501657327947576
0.0003290691396251408,0.06235073025388162,-0.05080006105416878
0.00021332640069796345,0.07126157835589708,-0.05134748376733984
0.03663281056108293,-0.3041133167516738,0.00445032632153336
0.10354522455554613,-0.6863178498336908,0.08201577633432125
0.22247047670619952,-0.5800228691368101,0.19056689106153146
0.3576951366932255,-0.49241167711393785,0.27599097916571486
0.4431906170497346,-0.39659340478312355,0.2938790541619771
0.5037401939370713,-0.3179045270546049,0.2963276891142214
0.5522515764257765,-0.24855153037723704,0.29325677971409053
0.5934781315006253,-0.18990941601616748,0.28678707280243093
0.6626027028728889,-0.2184159499404222,0.3093501430254145
0.7017981839924595,-0.14946795389181383,0.3078662577131251
0.725184705315644,-0.10392018717940231,0.29407657697647877
0.7329939800120641,-0.0699261515696761,0.27680409446947657
0.7820328610579489,-0.049309190015084076,0.27559714221991294
0.8001806369867831,-0.015002295675494416,0.2603038461508166
0.811376303249559,0.00810310248176262,0.24387885106635684
0.8225663483242476,0.02723998444393551,0.22830942003159965
0.8282446211238161,0.03965978250737822,0.21307002613805773
0.8320632829945818,0.050019847192892625,0.19909490381108938
0.8332887116207311,0.058593186715758784,0.18647448267348227
0.8329879004568507,0.0626989521485002,0.1749875544954361
0.8328581642463142,0.06748374035539215,0.16562926412597148
0.8316106181427606,0.076167590914141,0.15861401493524357
0.8247809680767269,0.09650176422453952,0.15386824085814585
0.8193740139971428,0.11093980099275969,0.14793803169111192
0.8155485740041094,0.1177948702198813,0.14102751023991777
0.8099490606118519,0.1287033647171405,0.13541857232551513
0.8026751395683496,0.1464229354788727,0.13131846667959873
0.7965366201940235,0.1546254368320268,0.12555232108475806
0.7909684890422229,0.16159605023639362,0.12018209136215112
0.7860743081272331,0.16526247094884872,0.1148105469627737
0.7822165773995783,0.16184902938419682,0.10900072337529612
0.7790595653082031,0.14070794841374046,0.10060628038835852
0.7754875820673979,0.13810618394748037,0.09497982529899089
0.7690671579760076,0.143921627401733,0.09158766046327849
0.7629480752730556,0.15619673105260112,0.08979733234189584
0.7545851532647934,0.20121233205533234,0.09476495811982724
0.7471671538349925,0.23362637448050716,0.09512459040410982
0.7378912816445696,0.2720268751198539,0.09482058542997991
0.727690020858056,0.3138752915112238,0.09340607432647632
