"[0.4918104678203729, 0.00829847713048552, 0.7283453594564825]","(-0.38656554879244903, -0.5331332362091525, 0.6591926257204498, 0.36304422751467613)"
0.0,0.0,0.0
0.00011125899978851344,-0.003239757803860929,0.001680843881404928
0.00019650895489304834,-0.006157480222546429,0.0032240882359931148
0.0002635501233138231,-0.00888657068724384,0.0046379521855497464
0.0003092463145843978,-0.01139280392625255,0.005937633377783834
0.0003380524476848821,-0.013826231489776745,0.007135126022608108
0.00036317340815488847,-0.016328639418696146,0.008239428372201353
0.00037213974234622893,-0.0186504212499038,0.009254358942010467
0.00036581757902273736,-0.02079247379982397,0.010186601802041608
0.000404955267687976,-0.025410373634339144,0.010968848089527543
0.0006438450954406879,-0.031135871189018005,0.01169691048489693
0.0008638530787847471,-0.03635704233652898,0.012370808070834882
0.0010667209074489848,-0.04111808606645946,0.012994258780788068
0.0012844801920293065,-0.04558353177459368,0.013613782045647739
0.0014941520523680891,-0.04997459106538573,0.014191575617577591
0.0016607578501242751,-0.05412341616822668,0.014679908193492887
-0.03656595210688931,0.037107768970738204,-0.032051832489451475
-0.03358021233303074,0.029421810175472206,-0.0267484599912821
-0.03086164247970118,0.02230415514516347,-0.022071561659844054
-0.02834789266908472,0.01535753154711718,-0.01791888168652482
-0.026043354859053316,0.009025424344385198,-0.01418942939208279
-0.023921894581966932,0.002910008444679677,-0.010870417392178875
-0.02198568949636646,-0.002469152112325312,-0.007929583008494289
-0.02021463109625056,-0.007338393916661878,-0.0052886979969152086
-0.018603472729798533,-0.011882918408700314,-0.002839017066288826
-0.017127509770584276,-0.016023209540953452,-0.0006491389134719344
-0.015765034147119352,-0.02024679310077534,0.0012849533574820504
-0.014535912687451798,-0.023336668085377987,0.0030678002966067967
-0.013400042784112866,-0.026778884075672464,0.004654816585209225
-0.012360938069712517,-0.03005824662974492,0.006077714142139297
-0.011410268351539863,-0.03317755398898546,0.007354139097641716
-0.0105403365726608,-0.036140448233866376,0.008499764766123538
-0.009751013268557356,-0.038460520967377856,0.009542977211242061
