"[0.5028763400969581, -0.004771372347310528, 0.7236501702059112]","(-0.6440873930078941, -0.16865234230015824, 0.19819584387741446, 0.7193234495515105)"
0.0,0.0,0.0
0.0013451391350558111,-0.012981345940222154,0.0031468842342497437
0.0026406622265921567,-0.025650515417433434,0.0060329765369289915
0.003885372350860331,-0.0365766821263242,0.008697603499625117
0.005083753956499498,-0.047310067191294686,0.011149278229607328
0.006240555346598817,-0.057806364841507404,0.013406117530840868
0.007354302880802651,-0.06730863854086522,0.015482922909645506
0.008423269810038766,-0.07568446297981644,0.017385183801182754
0.009440449472450136,-0.08355405454834323,0.019161634720852496
0.010412106422331657,-0.09063581111703536,0.02079206626285627
0.011529346608563723,-0.10086551094325984,0.022287761128767868
0.01260931182958728,-0.10933195929805267,0.023677958475421097
0.013647788367352517,-0.1171845391237346,0.02495755203526555
0.014639328841729936,-0.12458117349709101,0.02616594079255169
0.015587772840351535,-0.13100146351398098,0.027294455841973812
0.017558351536185467,-0.14217981518374362,0.02905473465045659
0.07313226985297583,-0.1004790287539243,0.0140431350904644
0.06740774431365083,-0.10007553679929143,0.014579810525966101
0.06244602172685342,-0.10086352802429636,0.015267432401366562
0.05808081356697191,-0.10231925275543373,0.016282472458296973
0.05418023005408721,-0.10340251768172606,0.017279440701094814
0.05068553119150261,-0.104192903777175,0.0182511383119467
0.04767805387277314,-0.10572167686255361,0.019295981504944586
0.045051342560681995,-0.1075053037181383,0.02031297124862595
0.04267012118098293,-0.11336258959016336,0.021452108228946883
0.04057477521695421,-0.11977450550819743,0.02255966517015998
0.038747733582340876,-0.12594985118636048,0.02364452815024203
0.03718387441772034,-0.13239765640616505,0.024735926530864417
0.03584516599631487,-0.13840567415911847,0.025811438765383134
0.03470468216590733,-0.1441653218286656,0.02685271266345223
0.033734242591613735,-0.1496426578694614,0.027841265302630223
0.03291580973434313,-0.1548520361569883,0.028777509309468947
0.03223182480756421,-0.15856824068164674,0.029663993110362514
0.03165894271989914,-0.16192815011812747,0.03050061829738332
0.031134943592389767,-0.1643926220594309,0.03128114967731658
0.030729654225068882,-0.16627382825965759,0.03200927904397706
0.030392543744813504,-0.16799748906570625,0.032683327180382964
0.030113234859634592,-0.16956553228532423,0.03330583540017975
0.0298966207548732,-0.17140137086192833,0.03386141608957473
0.029716313174479512,-0.17275940970182582,0.03437132757137982
0.02952955155175952,-0.1727554227858358,0.03484371740646627
0.02941840554250638,-0.17419445340493223,0.03527565214593826
0.029344547863301915,-0.17527299448015643,0.03567516935135616
0.029289049000207554,-0.17632377311122457,0.036046669773428075
0.029265463169926228,-0.1773237713507448,0.036391995119446116
0.029268546928852102,-0.1772634353804971,0.036784377231208296
0.029278177228871233,-0.1771280035672663,0.037143304020638875
0.02931807741125849,-0.17807158027424905,0.03743253390357753
0.029353751642697955,-0.1776269309805688,0.03766917849737804
0.02939662719109244,-0.17721946005552644,0.03788514100415234
0.029452091422704687,-0.1776752247731008,0.03809302102164686
0.029494479002978913,-0.17720534822415243,0.03827481561351586
0.029560830792308493,-0.17766622744244556,0.03847139552261484
0.029611255219903255,-0.17719735303008727,0.0386237467109954
0.029685539239566044,-0.17766342169122815,0.03880733792685689
0.029766841381736728,-0.17736750675623908,0.039019747931823494
0.02977914429059641,-0.1781210653979428,0.03909325861053107
0.029709181700484342,-0.17707856124410293,0.03906097545264617
0.02965664729291221,-0.1761712204510687,0.039041933596559344
0.029619481835763368,-0.17538250272773426,0.039033634911062084
0.02959543606403452,-0.1746973491002131,0.03903389729073451
0.029582314568410373,-0.174101632623557,0.03904083818457938
0.029631715404171637,-0.1751152345566085,0.039136532752808914
0.029676486569795928,-0.17469204727318657,0.03922186040591278
0.029717789787085315,-0.17429025357122385,0.03929961504305603
0.029755613664781,-0.17390663077317098,0.039370300883689764
0.02979001262174449,-0.17353988996599526,0.03943442515838863
0.029821084925317504,-0.1731889830274603,0.039492482021804304
0.02984896069870927,-0.1728530460277002,0.039544945793064674
0.02987379218491306,-0.17253135319442686,0.03959226687585793
0.029895746015027022,-0.17222328142828056,0.03963486955947257
0.02991499716426296,-0.17192828341322047,0.03967315112664514
0.029931724350682185,-0.17164586781190613,0.03970748186238326
0.029946106467213456,-0.17137558436285288,0.03973820565468548
0.02995832010681997,-0.1711170137856308,0.03976564103089738
0.029968623047347907,-0.1708701518135679,0.039790120245549294
0.0299771720515925,-0.17063456266286967,0.039811898481232344
0.02998912989770652,-0.17043681819668532,0.03983429862380484
0.02999892728857674,-0.17024531732777365,0.039853847372546804
0.030006790204229764,-0.17006034249890375,0.03987082867326676
0.030012922934350147,-0.1698820744205947,0.0398854979785734
0.030017513638749247,-0.16971062910797555,0.039898089678043404
0.03002073505876678,-0.1695460650161969,0.03990881846007554
0.030022745316920334,-0.16938838996114627,0.039917880634200445
0.03002368876256389,-0.16923756767538728,0.039925455401748675
0.030023696837129042,-0.16909352393489244,0.039931706071330564
0.030022888939297564,-0.1689561522209632,0.03993678121742057
0.030021373275399946,-0.16882531890161986,0.03994081578029778
0.030019247684611353,-0.16870086793322098,0.039943932107043056
0.0300166004316113,-0.1685826250936655,0.03994624093384349
0.030013510961872353,-0.16847040176666153,0.039947842310175986
0.030010050616621067,-0.16836399830150436,0.03994882646608061
0.030006283305963805,-0.16826320697606142,0.03994927462400457
0.03000226613975485,-0.16816781459231822,0.03994925975698822
0.029998050016590515,-0.16807760473438985,0.03994884729517827
0.029993680171898136,-0.16799235971861765,0.03994809578280887
0.029989196686505522,-0.16791186226452104,0.03994705748790255
0.029984634957359063,-0.16783589691410677,0.03994577896701074
0.029980026132241128,-0.1677642512255096,0.03994430158734849
0.029975397510440562,-0.16769671676526024,0.03994266200868378
0.029970772911376297,-0.16763308992171155,0.039940892627322866
0.029966173013174415,-0.16757317256037507,0.03993902198449479
0.029961615663169353,-0.16751677254017097,0.03993707514138395
0.02995711616224433,-0.16746370410789096,0.039935074022992074
0.029952687524857,-0.16741378818655925,0.03993303773293418
0.029948340716514553,-0.16736685257184214,0.03993098284118865
0.029944084870374255,-0.167322732049227,0.039928923646731354
0.029939927484554207,-0.16728126844335905,0.03992687241689126
0.029935874601647053,-0.16724231060970343,0.039924839605169835
0.02993193097183575,-0.16720571437756168,0.0399228340491704
0.02992810020092147,-0.1671713424524527,0.03992086315018914
0.029924384884485802,-0.16713906428492542,0.039918933035925926
0.029920786729324994,-0.16710875591202398,0.039917048707680626
0.02991730666321373,-0.16708029977685745,0.03991521417331277
0.029913944933979416,-0.16705358453103256,0.0399134325671552
0.029910701198796172,-0.16702850482409576,0.03991170625799161
0.029907574604539296,-0.1670049610835679,0.039910036946127665
0.02990456385997678,-0.1669828592886607,0.03990842575051071
0.02990166730051515,-0.16696211074032385,0.039906873286782614
0.029898882946160964,-0.16694263182988262,0.039905379737082185
0.0298962085533063,-0.16692434380817037,0.039903944912351066
0.029893641660898303,-0.16690717255675908,0.039902568307836145
0.02989117963150862,-0.16689104836262436,0.03990124915242809
0.02988881968777467,-0.16687590569733377,0.03989998645242067
0.029886558944646962,-0.16686168300164678,0.039898779030228905
0.029884394437840685,-0.16684832247623432,0.03989762555855832
0.02988232314885532,-0.16683576987906057,0.039896524590474575
0.029880342026896312,-0.16682397432984158,0.03989547458578524
0.02987844800800342,-0.16681288812187198,0.03989447393410826
0.029876638031663988,-0.166802466541407,0.03989352097496826
0.029874909055166158,-0.1667926676947119,0.0398926140152321
0.02987325806592293,-0.16678345234280378,0.03989175134416526
0.029871682091978873,-0.1667747837438578,0.03989093124636572
0.029870178210891243,-0.1667666275031932,0.03989015201280704
0.02986874355716043,-0.16675895143071692,0.039889411950201265
0.029867375328368372,-0.16675172540566074,0.039888709388871374
0.029866070790168855,-0.16674492124842588,0.03988804268930463
0.02986482728026001,-0.16673851259932201,0.03988741024754174
0.02986364221145747,-0.16673247480397518,0.039886810499541014
0.029862513073974476,-0.16672678480516132,0.03988624192464236
0.029861437437005683,-0.16672142104081691,0.0398857030482439
0.029860412949701317,-0.16671636334797263,0.039885192443791684
0.02985943734161013,-0.16671159287234982,0.03988470873417265
0.02985850842266153,-0.16670709198336583,0.039884250592591534
0.02985762408274985,-0.16670284419428572,0.03988381674300341
0.029856782290977487,-0.1666988340872717,0.039883405960165735
0.029855981094607822,-0.16669504724308176,0.03988301706936721
0.02985521861777285,-0.16669147017517177,0.03988264894588341
0.02985449305997578,-0.16668809026796574,0.03988230051420381
0.029853802694424784,-0.16668489571906744,0.03988197074706979
0.029853145866229624,-0.16668187548519187,0.03988165866435853
0.029852520990489063,-0.16667901923160083,0.03988136333184247
0.029851926550294183,-0.1666763172848426,0.039881083859851806
0.02985136109466927,-0.16667376058859684,0.03988081940186276
0.02985082323646972,-0.16667134066244121,0.03988056915303226
0.029850311650253356,-0.16666904956335918,0.039880332348696146
0.029849825070139873,-0.16666687984981934,0.039880108262846214
0.029849362287671242,-0.16666482454826828,0.03987989620659916
0.029848922149683592,-0.16666287712188152,0.039879695526668306
0.029848503556199876,-0.16666103144142913,0.03987950560384718
0.029848105458351523,-0.16665928175812092,0.03987932585151341
0.029847726856335317,-0.1666576226782982,0.03987915571415878
0.0298473667974115,-0.16665604913985757,0.03987899466595152
0.02984702437394692,-0.16665455639028362,0.03987884220933417
0.02984669872150765,-0.16665313996619052,0.039878697873661585
0.02984638901700361,-0.16665179567426788,0.03987856121388073
0.029846094476887214,-0.16665051957353477,0.0398784318092548
0.02984581435540815,-0.1666493079588166,0.039878309262132976
0.029845547942924957,-0.16664815734535735,0.03987819319676642
0.02984529456427409,-0.16664706445449085,0.03987808325817109
0.02984505357719726,-0.16664602620030072,0.03987797911103773
0.029844824370825897,-0.1666450396771933,0.03987788043868797
0.02984460636422361,-0.16664410214832923,0.03987778694207713
0.029844399004984968,-0.1666432110348456,0.03987769833884186
0.02984420176789034,-0.16664236390581874,0.03987761436239248
0.029844014153615518,-0.16664155846891154,0.03987753476104852
0.02984383568749531,-0.16664079256166225,0.03987745929721662
0.029843665918339216,-0.16664006414336394,0.03987738774660904
0.029889854560873796,-0.16697689165559962,0.03988599375727737
0.029917767304568174,-0.1672096633929657,0.03987190203149875
0.030443839502486178,-0.12150726773096772,0.025835496925059057
0.032260548786259474,-0.07732199555784894,0.013188767445062165
0.03462654216224175,-0.04339966414298472,0.0004551184397066071
0.0382924015191711,-0.02150652179659493,-0.011081528441287415
0.04241168496189534,-0.007293773644115873,-0.022458671632429317
0.04439575424413726,0.020971741541138622,-0.034429666435494985
0.04710777282794802,0.039071819488089674,-0.046405896261694966
0.05096492332668922,0.05338191883987631,-0.05731788044277859
0.056002421739682735,0.06122918945574246,-0.06650990224155182
0.062081499654239244,0.0660249669743432,-0.07399649365639087
0.06862481758530903,0.06550113748722018,-0.0796441548956537
