"[0.4964101766664294, 0.003686129588716671, 0.7275854705502167]","(-0.39791905814669964, -0.5369768913526276, 0.6268126487929684, 0.40052733318720585)"
0.0,0.0,0.0
0.0032492769694437377,-0.0072518449804893055,-0.0003998000680762495
0.006279912636735019,-0.014925529248203697,-0.0007577245504240087
0.009049576325122832,-0.02194139530913032,-0.0010806731192670221
0.011417142466514027,-0.025108667635561452,-0.0013971548963455827
0.013752030622066456,-0.03131607985296366,-0.0016676404784304617
0.015880958156034887,-0.037012271243005816,-0.0019057271238047924
0.017827897139391684,-0.04247896861826886,-0.0019922535177096965
0.01960263717258735,-0.047886607513906415,-0.0018865330890336935
0.021152487894312712,-0.05116951019946108,-0.0015903865903628767
0.022565155886502125,-0.05463858233901517,-0.0012914646801670498
0.0238345964527457,-0.05771861506129127,-0.00101681142994938
0.025765463420757112,-0.05822246511868101,-0.0008194418590884143
0.027470354802841847,-0.05693467441607639,-0.0006106081711114412
0.02893645870655756,-0.05619369862654831,-0.0004009813555162597
-0.04204815584359206,0.1866039567661092,-0.03517668778889664
-0.09505140640166557,0.3515208295768848,-0.1186098582199387
-0.12852767103718818,0.36917724625280196,-0.15976782473350623
-0.1552820165605105,0.4990738626403715,-0.18807151719372459
-0.15852365449296893,0.5564449335266577,-0.20950261991655492
-0.13410314733945586,0.5182015513619233,-0.23681560548594005
-0.07335522333157993,0.4379676033253628,-0.2849165994220314
-0.0639054767212152,0.1477399926753044,-0.285759968960403
-0.0493973332408987,0.018953712276694845,-0.25296271951357446
0.052377737090661326,-0.09967652353697286,-0.2390259643999092
0.12900749712503295,-0.35792785502075064,-0.21062278688658195
0.25855119325576514,-0.4543983379910361,-0.16831705957661117
0.36969032314768574,-0.39094194285557915,-0.11681211179819609
0.34271786113906044,-0.5157948571265772,-0.0801594847169469
0.3047780545793722,-0.5108012318542353,-0.05974835769985448
0.13101034416584884,-0.27392399018876523,-0.04725187125495411
0.03747741973507204,0.14274267647790145,-0.0718954015412752
0.004005617094436545,0.5594093431445681,-0.10939160296255629
0.001780529524323492,0.6457154180393014,-0.14750825656630465
-0.00967321978838875,0.6729605122169597,-0.17494446705080507
-0.08497943876027925,0.8534991864869205,-0.15958129918216796
-0.13881146052356008,1.0147826868039835,-0.1630467652057169
-0.13295918665981513,0.9121283519364641,-0.14554250547588557
-0.11959569364274733,0.8201060427257487,-0.13085019872213757
-0.12378571468556954,0.7578064133380802,-0.12328903044014686
-0.12885563946972312,0.7052686906155657,-0.11428500894837422
-0.13128672221592466,0.6559577633106976,-0.10702055357622153
-0.13176116358933854,0.6072725874283239,-0.10109127159063949
-0.1271217437034069,0.5605069645642724,-0.0979398370463296
-0.11761730343279889,0.5228270021488978,-0.09776544934138491
-0.1113877123660524,0.49087804335195795,-0.09618072251941097
-0.10589143986148003,0.46178000963994476,-0.09457208135319108
-0.10034282449906368,0.43676604539155717,-0.09338709315989957
-0.09510597145416913,0.414452598930603,-0.09231635637257964
-0.09078696793677041,0.4012802743113785,-0.09128664717008565
-0.08667229871357941,0.39078425472329686,-0.09045209298539107
-0.08290358428021682,0.38087922441215455,-0.08951958439998331
-0.07916260911307824,0.37252316414544007,-0.08881783850916945
-0.07557998694938675,0.3651929441702526,-0.08821299271649402
-0.07216313280896887,0.3586444586895322,-0.08768362228599776
-0.06897568967117634,0.35252268794397285,-0.08714063036967865
-0.06590794072570785,0.34700332091895547,-0.0866378209239857
-0.06292404395189073,0.3424278543917495,-0.08630073650844804
-0.06009899085395125,0.33649241714527367,-0.0859634482195253
-0.05739480981583231,0.32852078378412464,-0.08551229095816681
-0.05484421165421502,0.32192782328544595,-0.08522051285454246
-0.052390995157012225,0.3160926288543853,-0.08490139177965592
-0.05003542494073692,0.3112157927366019,-0.08465485849798499
-0.04778309486075133,0.30538567584718374,-0.0844425219983941
-0.04564045071523483,0.29903030870015906,-0.08427313049474774
-0.04358555155347881,0.2934628555871923,-0.0841245859671079
-0.04157813442275328,0.2873391565380627,-0.08402376555474615
-0.03964129557102326,0.28185827397347896,-0.08389845559346648
-0.03772675266888504,0.2768506473661573,-0.08368447522886252
-0.03597223039930065,0.2678527018803237,-0.08363462516373926
-0.03423102253116057,0.2629534603721095,-0.08349961730959404
-0.03257213558809182,0.25549697941700944,-0.0833602997210112
-0.03076664468920655,0.25126008161150226,-0.08337160469374674
-0.02903028403313804,0.2458107734213342,-0.08335102445183132
-0.027498850564003936,0.24000547457476248,-0.08318185408492804
-0.026120969326456682,0.23429068264616296,-0.08301332955068087
-0.024752843756778605,0.2293190038007748,-0.08284885570148373
-0.023458841237126028,0.22470218418546292,-0.08267080287142818
-0.02222944978204949,0.22042649400563008,-0.082508582631282
-0.020971204169403495,0.21685047047983366,-0.08234544325436365
-0.019719541655138433,0.21380468819134413,-0.08221167783933395
-0.018209729565897784,0.21095224009270436,-0.0821549400538763
-0.015905913335127485,0.20770224218737943,-0.08195057578295352
-0.013637333127199273,0.20336196148436664,-0.08174179809204989
-0.011329945209655516,0.1983684166478231,-0.0815023316202656
-0.008671746163649689,0.19187384200673274,-0.08098019287264399
-0.005903006407297231,0.1834838835154456,-0.08015863888031002
-0.002795903467817722,0.17306587265504114,-0.07849320517023882
0.0003297704738158265,0.1605746213917444,-0.07605390299671513
0.003142332443030512,0.14699529830117597,-0.07312313124816266
0.005681656474118441,0.13412807345868805,-0.06960026175540111
0.007915734945821679,0.12206385284510803,-0.06656917702294056
0.009891921495924182,0.11118993407621759,-0.06394658163825181
0.011621226691293455,0.1007862956738685,-0.06150141414875237
0.013242737192998105,0.09282451848780096,-0.05946685184321784
0.014689106559738778,0.08600258585092077,-0.057700229983365846
0.015966411974153567,0.07997794891549781,-0.05614254749048977
0.01709546131304006,0.07490495507635783,-0.05476310346609464
0.018130145196139064,0.06989193202772737,-0.05344644669372118
0.019007872178467385,0.0655468781436605,-0.05231509895303664
0.019766575319048768,0.061871463915407376,-0.05132008640264022
0.020447021670257304,0.05832767048244932,-0.050412229128315424
0.021052900321363237,0.055154413131789454,-0.04958983232606517
0.021631275090318283,0.052577250856062685,-0.04881513551295594
0.022149157335262248,0.05025328249521342,-0.04811510529542145
0.02261551877121257,0.04817877270107395,-0.047483654004290055
0.023038309191515817,0.04635607831382511,-0.046915893049480184
0.023321356053446804,0.04434055313062545,-0.04648138298818096
0.023580063034626956,0.042502675363289284,-0.04611457601709659
0.023820641167368005,0.04086116726397761,-0.04578031394068603
0.024039504634027754,0.03926938386411893,-0.04548629353743949
0.024242743925818183,0.03773815737307917,-0.045226568085751366
0.024434696983134892,0.03627095199149025,-0.04499624260840503
0.024618443688558218,0.03486628584712266,-0.044791201350911414
0.024796136604431876,0.03351925783747846,-0.04460796117285283
0.024969243575636534,0.032222663602815615,-0.044443553750277545
0.025155160166662655,0.030057627441990233,-0.04419208200271693
0.025344059856535206,0.02876680997148116,-0.0440066218368655
0.02554564796566793,0.02900894879842299,-0.04391540917783455
0.02575629705341508,0.029272800219785376,-0.04381218947415668
0.025989881200175844,0.02962582072404016,-0.04367231207022755
0.02621069508320952,0.029872188653174432,-0.04355266286332209
0.02642198492568892,0.030030498526713044,-0.04344851891248712
0.026626548460528112,0.030123038559162745,-0.043357014431344355
0.026826411542494683,0.030167846393329346,-0.043275977550771165
0.02697111986447273,0.028759079893189102,-0.04322325905516124
0.02711490318929977,0.027633745626255212,-0.04319898398169241
0.027315323498174924,0.027689773043403924,-0.04285564885489397
0.027502762413185288,0.028215387771957794,-0.04245889957758669
0.027675484864725628,0.028841763522084545,-0.042128891857216216
0.027835597354881777,0.029561012160681195,-0.041824078992725854
0.02798310170791814,0.030305547242980527,-0.04154743290023744
0.028119673137988865,0.031049436910926827,-0.041290297862397164
0.02824659443536985,0.03176860839865875,-0.04105032012956216
0.02836495300304631,0.032450711100922146,-0.04082442598483338
0.028448160206349882,0.033347225322347206,-0.040570779501995204
0.028531793265857187,0.03389400200120633,-0.0404478070186694
0.028651548813087888,0.03466102714820295,-0.0402817024652244
0.02876508957562198,0.03554348204633683,-0.04004004879909526
0.028839202140644928,0.034684737794185426,-0.03979126478634317
0.028913772946087282,0.034821469504171976,-0.039670950996361656
0.02898177407683729,0.03411390325083897,-0.03946305402573409
0.029048981356822462,0.03346838684919044,-0.03931996493636643
0.029112801235810695,0.03300018566280616,-0.039164837003417226
0.029174375460991768,0.032609532406700656,-0.03902958749928007
0.029236447814885488,0.032209798451205335,-0.03888987786688884
0.029297583726278862,0.031884261361110534,-0.03876339670731732
0.02935752028602724,0.0316391793947273,-0.03864020389085554
0.029417296497453747,0.0314542186646909,-0.038524115413383186
0.02947497380577411,0.03132689734696607,-0.0384096209840923
0.029466058041314205,0.026191330901225558,-0.03832167905717376
0.02952082256746464,0.02888785978819754,-0.03827654490799457
0.029567203391879883,0.02926609634235953,-0.03815898280775023
0.02960373872243442,0.029493337731177825,-0.03808262713563727
0.029591733468282755,0.024497622598329025,-0.038027278059718526
0.0296358934353013,0.027500662713581144,-0.03799566034217872
0.02966959005422403,0.028082449873492822,-0.03790452572155058
0.02965198841946526,0.02317627519680849,-0.037938744142636295
0.029680010835243246,0.026561142888163258,-0.03782660747745718
0.029705638495067094,0.027164561733544097,-0.03779926161109717
0.029690936914225932,0.0225368112971265,-0.037765565411282974
0.029726925296616184,0.025846239423695065,-0.037753053742431035
0.029752117113341293,0.026663360496027803,-0.03768299057086237
0.029732591541529192,0.021866694496891607,-0.037728327477906116
0.02975414422857867,0.025440640534191653,-0.037634569050299375
0.029775120882484504,0.026198803501311135,-0.03762297037444911
0.029757221470525036,0.02158195838414781,-0.03759829677402367
0.02978790182261283,0.025037952460772103,-0.03759527670707531
0.029808304083689795,0.025959302323591397,-0.03753952342866261
0.02978685900768261,0.021159274607617767,-0.037589954652952666
0.029800646527752234,0.024638041434440868,-0.037494050407679766
0.029814646683457034,0.025543097435943907,-0.03750308168209034
0.02979241314056682,0.021525451338274125,-0.037520746257299495
0.029465731227380804,0.01051650704595807,-0.03217108567146066
0.028758768586021746,-0.013587937712388172,-0.024608746483441135
