"[0.4922882822095215, -0.008414065802546222, 0.7277025791079458]","(-0.4933775401153753, 0.5835644160032897, -0.5572979611690579, 0.3247309005334291)"
0.0,0.0,0.0
2.715456880475938e-09,3.225471786040069e-07,-2.8912057932946785e-20
5.160896309353708e-09,6.12214751840646e-07,-5.782411586589357e-20
7.35966876316251e-09,8.726584155268849e-07,-5.782411586589357e-20
9.33666507568302e-09,1.10682618505891e-06,-5.782411586589357e-20
1.1114254371957094e-08,1.3173690087875015e-06,-5.782411586589357e-20
1.2712549565344992e-08,1.5066703832341074e-06,-5.782411586589357e-20
1.4149634908084778e-08,1.6768733364044744e-06,-5.782411586589357e-20
1.5441770609385628e-08,1.8299046884089976e-06,-5.782411586589357e-20
1.6603576815024437e-08,1.9674968644561097e-06,-5.782411586589357e-20
1.764819902999824e-08,2.0912075071538278e-06,-5.782411586589357e-20
1.858745685614366e-08,2.202437110147114e-06,-8.673617379884036e-20
1.9431977727578608e-08,2.3024448727149004e-06,-1.1564823173178714e-19
2.0191317156905327e-08,2.392362954814291e-06,-1.1564823173178714e-19
2.0874066853180984e-08,2.4732092939466343e-06,-8.673617379884036e-20
2.148795193457805e-08,2.5458991289442358e-06,-8.673617379884036e-20
2.203991833589607e-08,2.6112553611334298e-06,-5.782411586589358e-20
2.253621139986182e-08,2.670017870170882e-06,-8.673617379884036e-20
2.2982446541205726e-08,2.7228518900141903e-06,-8.673617379884036e-20
2.338367278365584e-08,2.770355539850331e-06,-8.673617379884036e-20
2.3744429888169356e-08,2.813066595235595e-06,-1.1564823173178714e-19
2.1345881712353752e-08,2.5289041580614113e-06,-1.1564823173178714e-19
1.9192346207569608e-08,2.273769000534383e-06,-1.1564823173178714e-19
1.7256072776105957e-08,2.044373466637935e-06,-8.673617379884036e-20
1.5515145699157108e-08,1.8381211420413975e-06,-8.673617379884036e-20
1.3949856910612279e-08,1.6526771590198118e-06,-8.673617379884036e-20
1.2542486651420194e-08,1.4859422099418296e-06,-8.673617379884036e-20
1.127710286989598e-08,1.3360287816867793e-06,-8.673617379884036e-20
-0.0022167381484498893,0.2664620872517243,-0.08007467215618871
-0.001990630846031257,0.23928295568807567,-0.07190705559625746
0.00784866058668643,0.4496179093737498,-0.1528998380801342
0.006629987450621446,0.4112602645969478,-0.2198502176429147
0.009385606527350873,0.125720375891954,-0.2628865858294672
0.03734914868818283,0.2005339450327832,-0.3097095149717645
0.0451357941060149,-0.00840665454761419,-0.3257621385053938
0.10932343750481804,0.12236530672483206,-0.3474853736021528
0.11357442068980489,-0.0006871157093687047,-0.35716823674376835
0.17092764806329835,-0.028746480272497113,-0.34303472531256346
0.2191370519410289,-0.043789503617852,-0.31377121581997564
0.24014854698649313,-0.056199498000736293,-0.2843341574255369
0.25599814278139194,-0.06251796788617474,-0.25827759889518037
0.26869500078904407,-0.09109561792209614,-0.23514944480224015
0.2814486389364192,-0.09064140493164312,-0.21401257049624217
0.28919186864839264,-0.09158403831804356,-0.19523401035211796
0.2895100983776216,-0.09308802245456643,-0.17791148198673085
0.28197753213766236,-0.09411606251283632,-0.16162879695169716
0.2792801800580123,-0.10092378597377683,-0.14787949332937067
0.2766944709660571,-0.11040343918914111,-0.13600730018264573
0.2676782771722426,-0.11898115095851393,-0.12369849141695156
0.26067355646156926,-0.1318544564736579,-0.1130383247153399
0.24685053752003872,-0.13775359873878593,-0.10168102199374085
0.23691206772242182,-0.15186220397809103,-0.0916450523856399
0.22779609900978198,-0.16936462429521387,-0.08263847432398112
0.21948492218133367,-0.1900305672665102,-0.07457704855524364
0.207920260771606,-0.20508158871444868,-0.06590158464946352
0.19231585290076447,-0.20708916790561296,-0.057641170199835376
0.1770927911854891,-0.20773588403903873,-0.04990480511513895
0.16395275861901326,-0.21378194709786888,-0.04246268316028385
0.15200067251096755,-0.2203111188570026,-0.035644661717866045
0.1401422053089638,-0.22010252189237306,-0.029755950537184758
0.12969626177765944,-0.2214599282688712,-0.02425482205227331
0.12003514951886574,-0.2209570353077276,-0.019380242478946003
0.11090064422637419,-0.21791332239082567,-0.015083208663052523
0.10256187370535362,-0.21461418746102193,-0.011179546769332421
0.09432509438772148,-0.20657595068661777,-0.008177899609260344
