"[0.4932806741636698, 0.009555536381849616, 0.7337221779132544]","(-0.11666764024392084, 0.6941671650154533, -0.6770228318975634, 0.21485039870506925)"
0.0,0.0,0.0
1.396725877469467e-08,-3.864602985441108e-07,0.0
2.650302012864028e-08,-7.33527213796191e-07,0.0
3.7774364212929314e-08,-1.0455804217923807e-06,0.0
4.790879730410946e-08,-1.3261518843941063e-06,0.0
5.702099667416688e-08,-1.578417663870741e-06,0.0
6.521407235731321e-08,-1.8052334023857519e-06,2.8912057932946785e-20
7.258073394944062e-08,-2.0091666482896526e-06,2.8912057932946785e-20
7.920433967297519e-08,-2.1925259207013875e-06,5.782411586589357e-20
8.515983962530045e-08,-2.3573868418860876e-06,8.673617379884036e-20
7.655274032319193e-08,-2.119125909934408e-06,8.673617379884036e-20
6.882952064985238e-08,-1.9053324539629846e-06,8.673617379884036e-20
6.188546228389053e-08,-1.7131076695686928e-06,8.673617379884036e-20
5.5641974651587395e-08,-1.5402760197266508e-06,5.782411586589358e-20
5.002837869940792e-08,-1.3848809733841002e-06,5.782411586589358e-20
4.498112604672103e-08,-1.245163390118648e-06,5.782411586589358e-20
4.044307956865589e-08,-1.1195416052999302e-06,5.782411586589358e-20
3.6362866578704056e-08,-1.0065935249494568e-06,5.782411586589358e-20
3.269429726724591e-08,-9.050405270099105e-07,5.782411586589358e-20
2.9395841812566627e-08,-8.13732986779848e-07,5.782411586589358e-20
2.643016024495045e-08,-7.316372626553127e-07,5.782411586589358e-20
2.3763679741779363e-08,-6.578239948512498e-07,5.782411586589358e-20
2.1366214568361734e-08,-5.914575846390775e-07,5.782411586589358e-20
1.921062436213099e-08,-5.317867350007427e-07,5.782411586589358e-20
1.7272506891762835e-08,-4.781359456153048e-07,2.8912057932946797e-20
1.552992181317002e-08,-4.298978658975458e-07,2.8912057932946797e-20
1.396314229512716e-08,-3.8652641952170426e-07,2.8912057932946797e-20
1.2554431702911108e-08,-3.475306225972911e-07,2.8912057932946797e-20
1.1287842812309405e-08,-3.1246902552247623e-07,2.8912057932946797e-20
1.0149037286178299e-08,-2.809447156607671e-07,2.8912057932946797e-20
9.125123334820391e-09,-2.526008238078787e-07,2.8912057932946797e-20
8.2045098942402e-09,-2.2711648584825137e-07,5.782411586589358e-20
7.376775110642543e-09,-2.0420320646855853e-07,8.673617379884036e-20
6.632549718735432e-09,-1.8360161127898115e-07,8.673617379884036e-20
5.963407582023148e-09,-1.6507846551944942e-07,1.1564823173178714e-19
5.3617737178578965e-09,-1.4842407903211163e-07,1.1564823173178714e-19
4.820837365704847e-09,-1.334499168208115e-07,1.4456028966473392e-19
4.334474887606611e-09,-1.1998646476857677e-07,1.4456028966473392e-19
3.8971924304187855e-09,-1.0788147020107228e-07,1.1564823173178714e-19
3.504026421381098e-09,-9.699772162740003e-08,1.4456028966473392e-19
3.150526062798739e-09,-8.721201041349513e-08,1.1564823173178714e-19
2.832689574778283e-09,-7.841355799483143e-08,1.1564823173178714e-19
2.5469189081752243e-09,-7.050276201165601e-08,1.1564823173178714e-19
2.2899790130771478e-09,-6.339006876652506e-08,1.4456028966473392e-19
2.0589612166082904e-09,-5.6994959436320983e-08,1.1564823173178714e-19
1.8512502954782675e-09,-5.124503856455218e-08,1.1564823173178714e-19
1.6644948705081839e-09,-4.6075214512461044e-08,1.4456028966473392e-19
1.4965807879566437e-09,-4.142696259272319e-08,1.4456028966473392e-19
1.3456071863928589e-09,-3.724766254465261e-08,1.4456028966473392e-19
1.2098649781060648e-09,-3.349000284956362e-08,1.4456028966473392e-19
1.0878175014599278e-09,-3.0111445143235174e-08,8.673617379884035e-20
9.780831252192467e-10,-2.707374266325683e-08,8.673617379884035e-20
8.794196078783243e-10,-2.434250727853084e-08,5.782411586589356e-20
7.907100349335674e-10,-2.188682020065814e-08,8.673617379884034e-20
7.109501749069089e-10,-1.9678881969250625e-08,8.673617379884034e-20
6.392371110270504e-10,-1.7693697750369526e-08,5.782411586589356e-20
5.747590198050612e-10,-1.5908794383581928e-08,2.891205793294677e-20
5.167859808235748e-10,-1.4303965976080376e-08,5.782411586589356e-20
4.646617137284562e-10,-1.2861045162777157e-08,8.673617379884034e-20
4.177961488346068e-10,-1.1563697443930961e-08,5.782411586589356e-20
3.756587472949419e-10,-1.0397236271679968e-08,8.673617379884034e-20
3.37772495148e-10,-9.348456791281606e-09,1.1564823173178711e-19
3.037085033189185e-10,-8.405486356710926e-09,1.445602896647339e-19
2.7308115240308904e-10,-7.55765012698715e-09,1.445602896647339e-19
2.4554372728512626e-10,-6.79535022216865e-09,8.673617379884032e-20
2.207844921788292e-10,-6.109957071506761e-09,1.1564823173178711e-19
1.9852316162861788e-10,-5.4937117223052885e-09,1.445602896647339e-19
1.7850772755934953e-10,-4.9396380055727955e-09,1.445602896647339e-19
1.6051160642959817e-10,-4.441463562506865e-09,8.673617379884032e-20
1.4433107422254092e-10,-3.993548838915659e-09,5.782411586589353e-20
1.2978296018169275e-10,-3.590823242778913e-09,8.673617379884031e-20
1.1670257324172562e-10,-3.228727742725167e-09,1.156482317317871e-19
1.0494183765248262e-10,-2.903163257989932e-09,8.673617379884031e-20
9.43676167084552e-11,-2.610444255285508e-09,1.156482317317871e-19
8.486020556681708e-11,-2.3472570263739676e-09,1.4456028966473387e-19
7.631197613565493e-11,-2.110622175720048e-09,8.67361737988403e-20
6.862615869454906e-11,-1.8978608926005197e-09,5.782411586589351e-20
6.171574641308429e-11,-1.7065646256893345e-09,8.673617379884029e-20
5.550251035679028e-11,-1.5345678165385058e-09,5.782411586589351e-20
4.991611397585917e-11,-1.379923385837462e-09,8.673617379884029e-20
4.489331678394795e-11,-1.2408806901698025e-09,1.1564823173178707e-19
4.037725851008003e-11,-1.1158657050256203e-09,1.1564823173178707e-19
3.631681538251743e-11,-1.0034632056731675e-09,1.1564823173178707e-19
3.2666021396097116e-11,-9.024007462683679e-10,1.1564823173178707e-19
2.938354794939832e-11,-8.115342551321035e-10,8.673617379884029e-20
2.6432236004277084e-11,-7.298350837203542e-10,8.673617379884029e-20
2.3778675408195346e-11,-6.563783613947844e-10,1.1564823173178707e-19
2.139282667752106e-11,-5.903325254847475e-10,1.1564823173178707e-19
1.9247680959200855e-11,-5.309499082042706e-10,1.4456028966473384e-19
1.731895425322132e-11,-4.77558271960433e-10,1.1564823173178707e-19
1.55848125276042e-11,-4.2955320008822436e-10,1.4456028966473384e-19
1.4025624531153105e-11,-3.863912539121466e-10,1.4456028966473384e-19
1.262373956453419e-11,-3.475838210806658e-10,1.1564823173178707e-19
1.1363287676271813e-11,-3.1269158445281197e-10,1.1564823173178707e-19
1.0229999999606533e-11,-2.813195486188685e-10,1.1564823173178707e-19
9.211047213599415e-12,-2.531125682024758e-10,1.4456028966473384e-19
8.29489432509305e-12,-2.27751327752817e-10,1.1564823173178707e-19
7.471170076559885e-12,-2.0494872675617334e-10,1.1564823173178707e-19
6.730549548690982e-12,-1.8444662982484138e-10,1.1564823173178707e-19
6.0646485844024655e-12,-1.660129441777739e-10,1.1564823173178707e-19
5.465928903075399e-12,-1.4943899236754252e-10,1.1564823173178707e-19
4.927612730476721e-12,-1.345371500477493e-10,1.4456028966473384e-19
4.443606087841535e-12,-1.2113872169390314e-10,1.4456028966473384e-19
4.008429807702882e-12,-1.0909203118786891e-10,1.4456028966473384e-19
3.6171574994574362e-12,-9.826070468737857e-11,1.4456028966473384e-19
3.265359788847776e-12,-8.85221267076816e-11,1.1564823173178707e-19
2.9490541699978993e-12,-7.976605244395641e-11,1.4456028966473384e-19
2.664659927900897e-12,-7.189335909024727e-11,1.1564823173178707e-19
2.4089575892577036e-12,-6.481492438229817e-11,1.1564823173178707e-19
2.179052500512116e-12,-5.84506173227855e-11,1.1564823173178707e-19
1.972342030735076e-12,-5.2728391238972696e-11,1.4456028966473384e-19
1.7864861210796568e-12,-4.7583467817576306e-11,1.1564823173178707e-19
1.6193808013359986e-12,-4.2957604361183696e-11,1.1564823173178707e-19
1.4691343700095777e-12,-3.879843405484511e-11,1.1564823173178707e-19
1.334045966872271e-12,-3.505887325443004e-11,1.1564823173178707e-19
1.2125863356018094e-12,-3.169658848380417e-11,1.1564823173178707e-19
1.1033804946170543e-12,-2.8673517201206143e-11,1.1564823173178707e-19
1.0051921932328507e-12,-2.5955436991514312e-11,1.4456028966473384e-19
9.169098929259374e-13,-2.351157780495375e-11,1.1564823173178707e-19
8.37534201431768e-13,-2.1314274264301567e-11,1.4456028966473384e-19
7.661665464458155e-13,-1.9338651826305043e-11,1.4456028966473384e-19
7.019990166492162e-13,-1.7562345572164153e-11,1.4456028966473384e-19
6.443052074284264e-13,-1.5965246932483066e-11,1.4456028966473384e-19
5.924319990087481e-13,-1.4529275957831828e-11,1.1564823173178707e-19
5.457921658095198e-13,-1.3238176923145797e-11,1.1564823173178707e-19
5.038577194427772e-13,-1.2077334110934521e-11,1.4456028966473384e-19
4.66153949215312e-13,-1.1033606166873827e-11,1.4456028966473384e-19
4.3225402641586013e-13,-1.0095177630967318e-11,1.4456028966473384e-19
4.017741940714631e-13,-9.251425074718148e-12,1.4456028966473384e-19
3.743694048407274e-13,-8.492796763722892e-12,1.1564823173178707e-19
3.49729425114018e-13,-7.810704786783405e-12,1.1564823173178707e-19
3.2757531858441234e-13,-7.197427562640455e-12,1.1564823173178707e-19
3.0765628760537107e-13,-6.64602261590896e-12,1.4456028966473384e-19
2.8974684703707515e-13,-6.1502476941419185e-12,1.4456028966473384e-19
2.736442474592625e-13,-5.704490319987248e-12,1.1564823173178707e-19
2.591662055746804e-13,-5.303704511727991e-12,1.4456028966473384e-19
2.46148818926907e-13,-4.943353101919735e-12,1.1564823173178707e-19
2.3444472637066525e-13,-4.619356749169441e-12,1.4456028966473384e-19
2.239214384004775e-13,-4.3280476716147385e-12,1.4456028966473384e-19
2.1445981926762374e-13,-4.0661280316305395e-12,1.1564823173178707e-19
2.059527642534914e-13,-3.830632978990982e-12,1.4456028966473384e-19
1.9830396729310585e-13,-3.6188964135718316e-12,1.1564823173178707e-19
1.9142684038696511e-13,-3.4285214805953555e-12,1.1564823173178707e-19
1.8524352697706303e-13,-3.257353142122366e-12,1.4456028966473384e-19
1.7968403819915841e-13,-3.1034535114527947e-12,1.1564823173178707e-19
1.7468543250313124e-13,-2.965080474465856e-12,1.1564823173178707e-19
1.701911253775995e-13,-2.8406676788619497e-12,1.1564823173178707e-19
1.6615023882861566e-13,-2.7288065219505675e-12,1.1564823173178707e-19
1.625170303665226e-13,-2.6282307911195182e-12,1.1564823173178707e-19
1.5925036897490342e-13,-2.5378020144565725e-12,1.4456028966473384e-19
1.5631327251765468e-13,-2.456496396113285e-12,1.4456028966473384e-19
1.4053758880690434e-13,-2.2085904631352503e-12,8.673617379884028e-20
1.263590686144931e-13,-1.9857707331650513e-12,8.673617379884028e-20
2.626096678145667e-13,-3.774318591159228e-12,8.673617379884028e-20
2.490937613938772e-13,-3.5662457328092825e-12,8.673617379884028e-20
2.2394880727731822e-13,-3.20626298607274e-12,8.673617379884028e-20
2.0135512181890002e-13,-2.8827904059709628e-12,8.673617379884028e-20
1.8104084855188639e-13,-2.5919520474384705e-12,8.673617379884028e-20
1.6277603542350762e-13,-2.3304557269645036e-12,8.673617379884028e-20
1.463539214654635e-13,-2.095341196761424e-12,5.782411586589348e-20
1.3158859853123793e-13,-1.8839468507230003e-12,5.782411586589348e-20
1.1831291517189881e-13,-1.6938796107090682e-12,5.782411586589348e-20
1.063765865103107e-13,-1.5229878377542505e-12,5.782411586589348e-20
9.564449204372397e-14,-1.3693369573961165e-12,5.782411586589348e-20
8.59951288486754e-14,-1.2311875750543291e-12,5.782411586589348e-20
7.731927078430156e-14,-1.106975777884176e-12,5.782411586589348e-20
6.9518699975797e-14,-9.952954369831064e-13,5.782411586589348e-20
6.250511177022e-14,-8.948822768468104e-13,5.782411586589348e-20
5.6199110042479465e-14,-8.045995801635744e-13,5.782411586589348e-20
5.0529310921538933e-14,-7.234253074924724e-13,5.782411586589348e-20
4.543151879676555e-14,-6.504405234051746e-13,5.782411586589348e-20
4.084803242853963e-14,-5.848190152501455e-13,5.782411586589348e-20
3.672696551489326e-14,-5.258179184178596e-13,5.782411586589348e-20
3.302166845035163e-14,-4.727693101599573e-13,5.782411586589348e-20
2.96901862248468e-14,-4.250726581211132e-13,5.782411586589348e-20
2.669481028681971e-14,-3.821880151634007e-13,5.782411586589348e-20
2.4001630406322268e-14,-3.436299098870495e-13,2.89120579329467e-20
2.1580158818264176e-14,-3.0896184791842784e-13,2.89120579329467e-20
1.940298327771776e-14,-2.7779136975513946e-13,2.89120579329467e-20
1.7445459869302422e-14,-2.4976561095812716e-13,2.89120579329467e-20
1.5685427500612563e-14,-2.2456731048067462e-13,2.89120579329467e-20
1.4102958535717896e-14,-2.0191120931019008e-13,2.89120579329467e-20
1.268014195472896e-14,-1.8154083219475757e-13,2.89120579329467e-20
1.1400870127369864e-14,-1.6322557836730755e-13,2.89120579329467e-20
1.0250661726623442e-14,-1.4675811042538475e-13,-8.425943506694157e-35
9.216495484398143e-15,-1.3195200884044837e-13,-8.425943506694157e-35
-0.00041764443984031017,-0.031675907246540146,0.012231227014090119
-0.001345999291398745,-0.07196823797787258,0.02840325746936326
0.0011399731652269682,-0.1238340835673486,0.04130363785585378
0.0002223707897667745,-0.16129943338018699,0.05738722596500555
0.0015541463465585106,-0.2087913721868342,0.07401178419059885
0.004971128643791748,-0.2561697531810856,0.08986032512842893
0.0098751295987832,-0.2992054055636093,0.10490969032089778
0.016629027988267757,-0.34153546867799234,0.12162465359468247
0.02288234439083756,-0.36938473033077623,0.13625095933689294
0.028802699239161768,-0.37832081545526214,0.15138712882544803
0.03326291781201627,-0.37560618023561093,0.16533802641730905
0.03816263610266834,-0.37394596686602005,0.17970893402503968
0.04039778456653001,-0.3536701617978004,0.18786455650685252
0.04135135722962042,-0.3241381820494932,0.19932042026778216
0.04305479046939039,-0.281056497845074,0.1971762985019583
0.047848986346425815,-0.27083502881447,0.2131234493796028
0.04762756559032678,-0.22723506382175873,0.21283310843148268
0.053271035654798286,-0.19702821315003774,0.2123501078105052
0.060125147497617354,-0.1626960921562779,0.21224545759138275
0.07017012544147373,-0.13361939673698178,0.1973741608693866
0.0824670534674337,-0.10002441964585329,0.1850930599718986
0.08228527736241108,-0.0836710672153399,0.1676642985148254
0.08661260264572214,-0.06740565541142507,0.15309600544144963
0.0778812908590116,-0.06061603476949162,0.1376478771849366
0.07002401179403814,-0.0545058405696597,0.12376113109904854
0.06295944388190526,-0.0490115002397085,0.11127534806720477
0.056607604617744965,-0.04407122607459009,0.10004920998331536
0.050896588390616886,-0.03962683826050096,0.0899555424738044
0.04576159501446606,-0.03562895464645956,0.08088012635145966
0.04114471434232605,-0.032034416653770874,0.07272030900608459
0.036993681606875904,-0.028802530883431942,0.06538371761381542
0.03326145957129422,-0.025896705671155013,0.058787298726212335
0.02990578077221798,-0.023284043728130224,0.05285637797375249
0.026888651474048127,-0.020934967813056336,0.047523814719155955
0.024175914465125195,-0.018822885089100214,0.042729241995775796
0.02173685973960616,-0.01692388576199682,0.03841838312692582
0.019543875930351267,-0.015216472294447898,0.03454243728997516
0.01757213743611711,-0.013681316004643623,0.031057527069524617
0.015799323290804766,-0.01230103824398044,0.027924201745723083
0.014205364451722841,-0.011060013658943199,0.025106990694728853
0.012772216600665107,-0.009944193303923456,0.022574001845612233
0.011483655871759223,-0.008940945600564647,0.020296560648054515
0.010325095189409834,-0.00803891334260478,0.018248885463798565
0.009283419135950939,-0.007227885127257386,0.016407795707139166
0.008346835479269349,-0.006498679757618872,0.01475244943047477
0.007504741679518286,-0.005843042307468662,0.013264107384273482
0.006747604863686588,-0.005253550671864454,0.011925920880508062
0.006066853909270034,-0.004723531545641739,0.010722741058080514
0.0054547824153881605,-0.0042469848786581416,0.00964094739103681
0.004904461462927831,-0.003818515952580651,0.008668293498209136
0.004409661176124577,-0.003433274310296082,0.007793768508782841
0.003964780197622797,-0.0030868988465984617,0.0070074724143852005
0.0035647822786413954,-0.0027754684385557144,0.0063005039966266925
0.0032051392664175955,-0.0024954575566696296,0.005664860061385155
0.002881779843521642,-0.0022436963543278833,0.005093344839120496
0.002591043438748852,-0.002017334783743109,0.004579488525591591
0.0023296387878399905,-0.00181381033215564,0.004117474040820369
0.0020946066749190605,-0.0016308190130595078,0.003702071177182283
0.0018832864328651563,-0.0014662892840595937,0.0033285773911505105
0.0016932858233878294,-0.0013183585960985747,0.0029927645684303407
0.0015224539558351359,-0.0011853523085805797,0.0026908311598415964
0.0013688569381633399,-0.0010657647317014593,0.002419359146106184
0.0012307559844265143,-0.000958242081376491,0.0021752753443631946
0.0011065877309531732,-0.0008615671538077904,0.001955816618384255
0.0009949465383803761,-0.0007746455462007723,0.001758498598653424
0.0008945685791965309,-0.0006964932676421015,0.001581087558209159
0.0008043175306568652,-0.000626225599888808,0.0014215751258704781
0.0007231717111090615,-0.0005630470819677917,0.0012781555505898985
0.0006502125141065942,-0.0005062425052069658,0.0011492052595555994
0.0005846140093788306,-0.0004551688167578232,0.0010332644786315182
0.0005256335929362965,-0.0004092478399537323,0.000929020707070659
0.0004726035804661731,-0.0003679597290952095,0.0008352938594280834
0.0004249236488515598,-0.00033083708456745195,0.0007510229064734895
0.0003820540402491669,-0.0002974596616706671,0.0006752538638726217
0.00034350945179260347,-0.0002674496132648266,0.0006071289926640877
0.0003088535417500071,-0.00024046721237348505,0.0005458770892762234
0.00027769398994329896,-0.0002162070063246545,0.0004908047551627127
0.0002496780565108325,-0.00019439435889191323,0.00044128854722539225
0.0002244885887366709,-0.00017478234129126284,0.00039676792016356494
0.0002018404307420413,-0.00015714893683844603,0.00035673888085410667
0.00018147719539508977,-0.0001412945276222159,0.00032074828292715137
0.00016316836189553266,-0.0001270396347415883,0.00028838869694943603
0.00014670666617758342,-0.00011422288652556859,0.0002592937981435207
0.00013190575458936544,-0.00010269919173470227,0.00023313421942983102
0.00011859807428742776,-9.23380970642883e-05,0.00020961382284613177
0.0001066329764646995,-8.302231035546568e-05,0.00018846634713525615
