"[0.5024739779942236, -0.008106222766519346, 0.7325053852734864]","(-0.6876403906525459, -0.18173840150944226, 0.24192666646668468, 0.6599949504445655)"
0.0,0.0,0.0
0.0003261981671717265,-0.0008234949798856259,5.4167300508210375e-05
0.0006260736102570265,-0.0015786959414909988,0.00010415214443284729
0.0009017660692470218,-0.002271271632746683,0.00015027888431091331
0.0011552182982995968,-0.0029063702749808295,0.00019284018438331705
0.0013858016993240256,-0.0035086157836408654,0.0002314606371105578
0.0015977789280627258,-0.004061438786778747,0.00026709935924991603
0.0017877003153431857,-0.004596312604162475,0.0003008425563036521
0.001962288085985784,-0.005085911054629581,0.0003319212594280011
0.0021135330342867474,-0.005582667784008436,0.00034837062058540416
0.00224850987558627,-0.006060088517857021,0.00036216135742719597
0.002372663288773825,-0.006497227003110827,0.0003749354110664637
0.002495981009837635,-0.006852615702498062,0.00038836533757098733
0.002609417319257355,-0.007179014077499566,0.00040082432838318337
0.0027046112267166793,-0.007464157826971382,0.00041090458826619484
0.10023324751347595,0.27222423763069264,-0.07177569134967106
0.155102910270567,0.042156582411701254,-0.14824899021447502
0.18901771886535434,0.028453064420105693,-0.19280737972577483
0.23983880257353812,0.13851610660452046,-0.21302091952760088
0.27552044942006043,0.08210838247956778,-0.21669041330129096
0.31803720482923264,0.03505095916259533,-0.2141766946305754
0.3795791387315999,-0.13217793691481067,-0.20070023778002333
0.46453584108724577,-0.20679529445029438,-0.1868839994739702
0.5615637333971556,-0.2227159963490784,-0.17247099569941715
0.6263684365524189,-0.14682493724699858,-0.16245410468403387
0.6191582682463125,-0.06081802246441574,-0.15841781194846488
0.6230727084967326,0.04160564653664209,-0.164821441498963
0.6327471129990073,0.21104602742710757,-0.18502730443336596
0.5689044998619834,0.18956093827607923,-0.1663407635051452
0.5304853198039846,0.5393649616262062,-0.19386104998761283
0.48650908148806377,0.7512612121751965,-0.2899736730566796
0.41448061657253854,0.6751719334949526,-0.2541936265801549
0.3701843213696534,0.6070556574906427,-0.22780836918423905
0.3327616283252189,0.5458111523600921,-0.20480186452873003
0.2992003423925733,0.49074547047685335,-0.18414314020047298
0.2870955509322809,0.4379010162984825,-0.17306618812678107
0.2767671656172495,0.38960953811782406,-0.1636833182342452
0.2514089049012864,0.35677595584941163,-0.16045174329444056
0.23667867311895988,0.31068468110890624,-0.15542225704523746
0.21938599511248863,0.2700940926657983,-0.14519824410732826
0.19841231559002123,0.24132523342143453,-0.13356186596678166
0.18395613492941854,0.20080931668408614,-0.1218978463589722
0.17273215927028757,0.16180086149446044,-0.11114262805612068
0.16342012299413117,0.12703874627004746,-0.10200435540469208
0.15492602247372958,0.09323499457495002,-0.09366809219567249
0.14546623174510112,0.06370980552671149,-0.08517814818747338
0.13737953955393573,0.026250964450326014,-0.07802484152861412
0.12619936343519514,0.009097153871397104,-0.06972960953433895
0.11494963204327249,-0.002619080757640271,-0.06224137181780612
0.10418905347127164,-0.010325479747232465,-0.05552433746717077
0.0936767196053939,-0.009274899893772394,-0.04992309636465363
0.08422588323938252,-0.008339185584354843,-0.0448864648419483
0.07572851982479689,-0.007497863554644421,-0.04035796843029327
0.06808843667321812,-0.006741420657655045,-0.03628634207476622
0.06121914464867246,-0.006061293614128875,-0.03262549313093993
0.05504288033045952,-0.005449783086145385,-0.02933397916166053
0.04948972568175011,-0.004899966504972685,-0.026374538772856067
0.04449681654316934,-0.004405619704551616,-0.02371366979280947
0.0400076309818324,-0.003961146461192324,-0.021321250011048173
0.03597134943411043,-0.0035615151418552588,-0.01917019619300787
0.03234227940442623,-0.0032022017438472147,-0.01723615747951835
0.029079338215342268,-0.0028791386811166542,-0.015497239700713164
0.026145587929653605,-0.002588668737386603,-0.013933757541490233
0.023507817197160916,-0.002327503664854286,-0.012528011694241788
0.021136165288036204,-0.0020926869597765354,-0.01126408849440703
0.019003784056565668,-0.0018815603935441831,-0.010127679770572896
0.01708653400849257,-0.001691733920362453,-0.009105920869700256
0.015362711031299152,-0.001521058620879027,-0.008187245023790483
0.013812800693920168,-0.0013676023754697288,-0.007361252409294227
0.01241925733449859,-0.0012296279917926953,-0.006618592416896679
