"[0.49089468069696546, -0.0030205746080486052, 0.7180546717442041]","(-0.718122814390292, -0.19550185142221493, 0.15804825342092707, 0.6489217203432527)"
0.0,0.0,0.0
0.003951913296637619,-0.015380126944725733,0.0012215957414698532
0.007658246561269719,-0.029336548542974794,0.002284379209323111
0.011124014903610256,-0.04165910653552128,0.003186024354964456
0.01434768474436026,-0.052341671751217664,0.003980892488552791
0.017384014014823458,-0.059842034787253674,0.00464683699132616
0.020166457554638164,-0.0668960777742001,0.005258969222767902
0.022813284668997034,-0.07583136786156167,0.005997934422167031
0.025304971123853423,-0.08356850643027845,0.006675974874335024
0.027630634624656612,-0.09106010160538738,0.007299963745969364
0.02978258741626362,-0.09761662164172524,0.008507758746809473
0.03181804765631969,-0.10317102781818667,0.00964270444372972
0.03371292968465283,-0.10819264367259668,0.01068774431559148
0.035480364213211206,-0.11270268488816187,0.01165669205043783
0.03712119438753633,-0.11669569794826494,0.012559863740074971
0.03870619945868939,-0.1201305052790965,0.013461792341664384
0.03846561175266215,-0.14099383823812395,0.010509666752683743
0.03968252030719273,-0.15528190597842098,0.013554018115150626
0.04100248197347027,-0.1649355296506063,0.016381414860466206
0.0424592208024744,-0.17324887676391346,0.019089549264404305
0.04372224621622641,-0.18055018237626302,0.021664631610169908
0.04504295024195929,-0.18686771027311266,0.024064744088975427
0.0463691329628596,-0.19212881618779348,0.02628996929819992
0.047671428406781034,-0.19632442182145907,0.028351516648967776
0.04886497012756354,-0.1992634717264653,0.03021997791426819
0.049915511887600364,-0.20108441780778408,0.03188678218945796
0.05083591405044633,-0.20195951034709397,0.03337315290389521
0.05163651655070076,-0.20202568955265832,0.03469899082462111
0.0523294539792227,-0.20134546984456186,0.03589004673396445
0.052922171019796106,-0.2000054230462491,0.03696638597154049
0.053425547393919685,-0.19823349662411208,0.03791832408695834
0.05384413824386363,-0.19604865455734707,0.03876202431082992
0.05417989884033247,-0.1934906849234167,0.03949949273706056
0.05461971641686487,-0.19138926014556196,0.040192113306383344
0.05502101662938345,-0.18928677422544804,0.04079734528111415
0.055390508016163555,-0.18723007858917137,0.041325047184675945
0.055860440711850964,-0.18580061815402998,0.041804222548144226
0.05632971945856024,-0.1845824957080529,0.04222355925507527
0.05680895712166074,-0.1836319573795249,0.04258990322303687
0.057310798983125404,-0.18301898029790428,0.04290837664658962
0.05785199526173357,-0.18285246650325632,0.043180040961194766
0.058450724893416794,-0.18330550021921332,0.04339570795872409
0.05901877972047559,-0.18368733331124235,0.043608291997529317
0.06011492662756111,-0.18142311926133756,0.0431195654553394
0.06130659733833716,-0.18261578368460832,0.0420443140951681
0.06227351915076005,-0.1830434902778552,0.040908037025011855
0.06307047107965505,-0.18275601650565196,0.03977515165928098
0.06373689030381126,-0.18223650742962932,0.0386691143704393
0.06433228099028648,-0.18124177780102368,0.03770752921844879
0.06484757420248878,-0.1802738184601954,0.03682477083021428
0.06517064506848641,-0.1778469893753845,0.03610610314053232
0.06528943950386523,-0.17484839205057964,0.03552695311640651
