"[0.5030389807834506, -0.0008264720388893987, 0.7331743977732713]","(-0.06601138737541323, 0.6803250030671277, -0.7299317631497987, -8.990835382525347e-05)"
0.0,0.0,0.0
0.0,-8.255337899136577e-08,7.216584884056978e-09
0.0,-1.5669172623332774e-07,1.3695860048571044e-08
-7.228014483236696e-21,-2.2335059753836153e-07,1.952149219919495e-08
-7.228014483236696e-21,-2.832844811635535e-07,2.4759411870065608e-08
-7.228014483236696e-21,-3.3717183841688166e-07,2.9468909799575463e-08
-1.4456028966473392e-20,-3.856226828494006e-07,3.370329523143372e-08
-1.4456028966473392e-20,-4.2918548581272015e-07,3.751049936526023e-08
-2.168404344971009e-20,-4.6835338524273347e-07,4.0933617914482255e-08
-1.4456028966473395e-20,-4.2101052543378763e-07,3.6795899386575975e-08
-1.4456028966473395e-20,-3.7853580522478404e-07,3.3083651267053896e-08
-7.228014483236699e-21,-3.403461636172895e-07,2.9745914737197447e-08
-7.228014483236699e-21,-3.0600939073355084e-07,2.674491508527707e-08
-3.009265538105056e-36,-2.751367790423461e-07,2.4046679661310237e-08
-3.009265538105056e-36,-2.473788369707602e-07,2.1620663250935626e-08
-3.009265538105056e-36,-2.2242133237878487e-07,1.943940227901811e-08
-3.009265538105056e-36,-1.9998173531311956e-07,1.7478203909804138e-08
-3.009265538105056e-36,-1.7980601964356029e-07,1.5714866513277222e-08
-3.009265538105056e-36,-1.6166578737523063e-07,1.4129428332826258e-08
-3.009265538105056e-36,-1.4535568308260102e-07,1.2703941509395811e-08
-3.009265538105056e-36,-1.3069106919555122e-07,1.1422268903777073e-08
-3.009265538105056e-36,-1.1750593582068772e-07,1.0269901417099776e-08
-3.009265538105056e-36,-1.0565102143617332e-07,9.233793741459982e-09
4.849997718251823e-18,-9.499212318550485e-08,8.302216685859607e-09
1.8368553206249417e-16,-8.540857764201935e-08,7.464624549166281e-09
6.802342254289921e-15,-7.679189484571883e-08,6.711541410810956e-09
4.648949772599146e-14,-6.904453014909748e-08,6.034467437635717e-09
2.874250750600771e-13,-6.20787799687346e-08,5.425898296157815e-09
1.752777509360833e-12,-5.581578894207251e-08,4.879920815830866e-09
3.0689049102898085e-12,-5.0184657249949856e-08,4.389024469356411e-09
4.252252543135438e-12,-4.5121637999397266e-08,3.947653572653263e-09
1.2914652854079112e-11,-4.0569415580708756e-08,3.5580798796435535e-09
2.0694675624486255e-11,-3.6476456829475934e-08,3.2078013363056184e-09
2.7689797958869998e-11,-3.279642764844964e-08,2.8928616303217727e-09
3.397919739993547e-11,-2.9487668485137157e-08,2.6096954954529514e-09
3.963407281768842e-11,-2.6512722727301715e-08,2.3550973663287176e-09
4.4718439975305337e-11,-2.3837912677602287e-08,2.126185079951224e-09
4.928985623877761e-11,-2.143295830721456e-08,1.9203672484233805e-09
5.3400072117365065e-11,-1.92706344725562e-08,1.7353139232136235e-09
5.709561712308186e-11,-1.7326462714662904e-08,1.568930219133601e-09
6.041832651948001e-11,-1.5578434152239986e-08,1.4193325993816694e-09
6.340581489393028e-11,-1.4006760331426263e-08,1.284827552986904e-09
5.699884010236753e-11,-1.2593649211773373e-08,1.155194475175911e-09
5.124836422564181e-11,-1.1323103752503868e-08,1.0386494662603618e-09
4.607802991159898e-11,-1.0180740818959592e-08,9.338624151755637e-10
4.142931922726291e-11,-9.153628359178506e-09,8.396470982906202e-10
