"[0.49148452304438767, 0.006905410545946795, 0.7333677134627102]","(-0.27233574138973377, -0.6595931878367628, 0.6589306498953921, 0.23786649438177984)"
0.0,0.0,0.0
4.330228201241051e-08,-1.7168371713946754e-07,0.0
8.222009690591793e-08,-3.2598673467374905e-07,0.0
1.1721131586569459e-07,-4.647220012553123e-07,0.0
1.4867210608378253e-07,-5.89460140891281e-07,1.4456028966473392e-20
1.7695866913093836e-07,-7.016133364214192e-07,1.4456028966473392e-20
2.0239126772330644e-07,-8.024512942720167e-07,1.4456028966473392e-20
2.2525785176465167e-07,-8.931156190373876e-07,2.8912057932946785e-20
2.4581731853791915e-07,-9.746327377893854e-07,2.8912057932946785e-20
2.643024439609136e-07,-1.0479255204421607e-06,2.8912057932946785e-20
2.3758941199544255e-07,-9.420117500948498e-07,2.8912057932946785e-20
2.1361959441587066e-07,-8.469744771056173e-07,4.336808689942018e-20
1.920679851974503e-07,-7.615250921909391e-07,4.336808689942018e-20
1.7269067030172816e-07,-6.846965072645691e-07,4.336808689942018e-20
1.5526828991614877e-07,-6.156189886157738e-07,4.336808689942018e-20
1.3960361501500105e-07,-5.535105482842295e-07,4.336808689942018e-20
-0.10430153096906318,0.4166661131561184,-0.15525065807124638
-0.08784236207233925,0.8333327798227851,-0.23316814791102364
-0.07898674267192972,0.794415908385393,-0.21980219722908975
-0.07101793728146523,0.7173287994175973,-0.19822989434257782
-0.06385309442142771,0.6444561395380127,-0.1781515791319564
-0.05741109672772355,0.5792540952849707,-0.16015436235087344
-0.051619017955917175,0.5207788842416082,-0.1439927996807476
-0.04641128922114134,0.4682323365201887,-0.1294650661570744
-0.041728956738540844,0.42098629284753086,-0.11640299240840767
-0.03751901444043082,0.37851004747164335,-0.10465903735820482
-0.033733803924245416,0.3403221770634688,-0.09410015563196028
-0.030330474938412812,0.305987649549793,-0.08460658634321791
-0.027270500298618952,0.27511721731566696,-0.07607081374711434
-0.02451923974309823,0.24736124578934665,-0.06839619714318722
-0.02204554778960083,0.22240551574545186,-0.06149585583733358
-0.019821421154804644,0.19996751437445143,-0.055291674738514
