"[0.49235651888859727, -0.007019660949585662, 0.7280140573489817]","(-0.7502738845619311, -0.06047691797609191, 0.030251927199888704, 0.6576598371781234)"
0.0,0.0,0.0
1.8992954115305365e-07,-2.1689934921000113e-06,4.113274851929037e-07
3.679454725957765e-07,-4.19219977604114e-06,7.891134238319802e-07
5.354215555071137e-07,-6.085251867145683e-06,1.13612443125024e-06
6.932114126693341e-07,-7.85906316024374e-06,1.454899305231388e-06
8.420234013564036e-07,-9.523028171993001e-06,1.7477701160500538e-06
9.82428978777624e-07,-1.1085110041390223e-05,2.0168785361926557e-06
1.1148716753687248e-06,-1.2551931534641895e-05,2.2641908111534134e-06
1.239676658751643e-06,-1.3928869732206305e-05,2.4915116045626932e-06
1.3570611484502863e-06,-1.5220156669191485e-05,2.7004968163572613e-06
1.3622129030571408e-06,-1.5387491844765213e-05,2.922932027158489e-06
1.3675133527517485e-06,-1.554768201321114e-05,3.126955026866184e-06
1.3726915109854573e-06,-1.5698690965880637e-05,3.3141218816767203e-06
1.3776078163058555e-06,-1.583982732908603e-05,3.4858199363998013e-06
1.382134310089587e-06,-1.597044258964706e-05,3.6433202993224976e-06
1.386110978377509e-06,-1.608927495824825e-05,3.7877810573678712e-06
1.3894260017692389e-06,-1.619566456294682e-05,3.920267972109855e-06
1.4196107552537072e-06,-1.665658645826986e-05,4.008940025236438e-06
1.4189847529904285e-06,-1.6703681822380438e-05,4.123290057117333e-06
1.417708715484127e-06,-1.6740604172316694e-05,4.228082733029752e-06
1.415639075377003e-06,-1.6765776702461468e-05,4.3241061339591665e-06
1.4127262280323102e-06,-1.677903763172273e-05,4.412075812485978e-06
1.4420346304782246e-06,-1.7214401452002183e-05,4.460305541090536e-06
1.470121972940661e-06,-1.762461298728924e-05,4.504802334675539e-06
1.4967016865915193e-06,-1.8008404164406293e-05,4.545843604663284e-06
1.5213367947788879e-06,-1.836267137879018e-05,4.583693677494486e-06
1.5441808229197696e-06,-1.8689977820132756e-05,4.618608188299259e-06
1.565373419483458e-06,-1.8992624370586185e-05,4.65082178682018e-06
1.5384087440260703e-06,-1.8589807568013046e-05,4.6962572145109365e-06
1.5120096340889091e-06,-1.8200844699063583e-05,4.737589670203397e-06
1.485976762725504e-06,-1.782249715335617e-05,4.775029407115615e-06
1.4601247215981272e-06,-1.7451894890633248e-05,4.808722447164161e-06
1.4342760945897379e-06,-1.708632435638853e-05,4.8387981740429e-06
1.4082599844317774e-06,-1.6723204719610908e-05,4.8653700375625125e-06
1.381910618105178e-06,-1.636006549990221e-05,4.8885361773475665e-06
1.3550660390683012e-06,-1.5994525797604674e-05,4.9083799600501905e-06
1.3275668764856662e-06,-1.56242749023994e-05,4.924970435603528e-06
1.2992551710354925e-06,-1.5247054164488914e-05,4.938362714071391e-06
1.269973265742256e-06,-1.4860639824324197e-05,4.948598271501261e-06
1.2395627329718664e-06,-1.44628267814069e-05,4.955705182818945e-06
1.2447735772767283e-06,-1.4468967508708855e-05,4.983629887168767e-06
1.225286728160438e-06,-1.4191104944489517e-05,4.993234777078926e-06
1.2313370099026272e-06,-1.4204569147143538e-05,5.017384170514319e-06
1.2104332023445821e-06,-1.3920738538275156e-05,5.02333981483696e-06
1.2154777937116386e-06,-1.3944107318152973e-05,5.045174777532314e-06
1.2045223371395043e-06,-1.3768521151987489e-05,5.053892046528412e-06
1.2119431488076131e-06,-1.3791642767386234e-05,5.071849654854226e-06
1.186848438681099e-06,-1.347959656427517e-05,5.071077611553096e-06
1.1894947637192235e-06,-1.351930377522577e-05,5.089506016070153e-06
1.1972734103948775e-06,-1.3547825718199606e-05,5.104086213077966e-06
1.174913296886117e-06,-1.326913496445073e-05,5.1019413146275565e-06
1.1777273876647196e-06,-1.3313031401528136e-05,5.117442997240968e-06
1.1851843277577907e-06,-1.3346433680053253e-05,5.129579747279595e-06
1.1675850916385727e-06,-1.312094651569931e-05,5.127667173420535e-06
1.17128317570619e-06,-1.3165766135284012e-05,5.140374035617503e-06
1.1780757805284965e-06,-1.3191836443670452e-05,5.1497481624842166e-06
1.1615307429020149e-06,-1.2982669773885127e-05,5.146723575929715e-06
1.1650077549838856e-06,-1.303031788360096e-05,5.157680958728208e-06
1.1723395232466773e-06,-1.3068869902282541e-05,5.166015371801399e-06
1.1568649095328692e-06,-1.287489904170206e-05,5.162200580934629e-06
1.1602085872533351e-06,-1.2924362420637265e-05,5.171710350278117e-06
1.1671508474407963e-06,-1.2965175390022533e-05,5.178847709456563e-06
1.1545734903249029e-06,-1.2804113557446349e-05,5.175425900176659e-06
1.1584516100186265e-06,-1.2853212198527769e-05,5.18341413586928e-06
1.1648235937312603e-06,-1.2887132655282814e-05,5.188957713822525e-06
1.1522632138289833e-06,-1.273026552386842e-05,5.184779037213472e-06
1.1557883381058114e-06,-1.278099227147154e-05,5.191963475831074e-06
1.1624935321742513e-06,-1.2823933393901889e-05,5.197164716372648e-06
1.1505834893422815e-06,-1.2676489779026642e-05,5.19266965845471e-06
1.1540257698913983e-06,-1.2727852905516382e-05,5.19909264190498e-06
1.1605091416549561e-06,-1.2771715963455667e-05,5.203665794085921e-06
1.149736687795198e-06,-1.263815250253467e-05,5.199228992388885e-06
1.153308946009144e-06,-1.2689459432697966e-05,5.204930803384684e-06
1.159789784546787e-06,-1.2733580407773892e-05,5.208901407770102e-06
1.148465718164067e-06,-1.2596716101642837e-05,5.203813745003542e-06
1.151648837368311e-06,-1.2649184634355346e-05,5.209198138216413e-06
1.1576825225475162e-06,-1.2694545555784426e-05,5.212920404080887e-06
1.1491750836323712e-06,-1.2587578843353932e-05,5.2088910356492025e-06
1.1531218267047757e-06,-1.2638210609881717e-05,5.213442405841456e-06
1.1570104662992196e-06,-1.265847854841976e-05,5.215425386536607e-06
1.1512394663172777e-06,-1.2581937913235872e-05,5.2125971992799905e-06
1.1559177600622676e-06,-1.2630978199511563e-05,5.216423252332761e-06
1.1538376668106306e-06,-1.2593491194848836e-05,5.215347613500666e-06
1.1595973212289926e-06,-1.2639995656411136e-05,5.218414570995122e-06
1.1494944403136331e-06,-1.2523253074711029e-05,5.213356770473053e-06
1.1525134578759955e-06,-1.257670246541295e-05,5.217722248842161e-06
1.158199229590294e-06,-1.2623448662269898e-05,5.2206053568614325e-06
1.1494006087391494e-06,-1.2519933286006748e-05,5.215986279316927e-06
1.1527925846204853e-06,-1.2572342630729011e-05,5.219945323020091e-06
1.1582347289353372e-06,-1.2613642865466086e-05,5.222278776676035e-06
1.1487707771213287e-06,-1.2504118993691065e-05,5.217218898899433e-06
1.1518782254737254e-06,-1.2557216055138727e-05,5.221163279161569e-06
1.1575726944403171e-06,-1.2603827376273826e-05,5.223694794165091e-06
1.1485483773471242e-06,-1.2498889789209226e-05,5.218727936439558e-06
1.1517553687136304e-06,-1.2551661586714376e-05,5.222483677344426e-06
1.1575133880288571e-06,-1.25980540972982e-05,5.224855499783383e-06
1.147990477988469e-06,-1.2488384224409936e-05,5.219558683422328e-06
1.1509927088096213e-06,-1.2541617581789366e-05,5.223313858292471e-06
1.156545316896139e-06,-1.2588452589196459e-05,5.22569319915557e-06
1.1485249890548376e-06,-1.2493955598928528e-05,5.2210464243097976e-06
1.1519987355049618e-06,-1.2545945608284674e-05,5.224462092295317e-06
1.1567356740749432e-06,-1.2581224275290842e-05,5.226091607847004e-06
1.1490856954858046e-06,-1.2491347762757069e-05,5.22162115992926e-06
1.152639541956382e-06,-1.2543190921466599e-05,5.224926168943478e-06
1.1564598679717269e-06,-1.2569968715674243e-05,5.2261007183847834e-06
1.150741440288874e-06,-1.2500599186045863e-05,5.22259516713277e-06
1.1548887596379602e-06,-1.2551050312245037e-05,5.225532944368266e-06
1.1542355142629218e-06,-1.2533629006088492e-05,5.224538567609444e-06
1.1582791594736073e-06,-1.256529979465908e-05,5.225955562917161e-06
1.1511967871513468e-06,-1.2484303187152008e-05,5.221883845573871e-06
1.154797763642846e-06,-1.2536338116764565e-05,5.225063726871783e-06
1.1568534853728421e-06,-1.2547919149298826e-05,5.22547146359576e-06
1.1545623146201253e-06,-1.2516098617992141e-05,5.223775669275091e-06
1.159725686857362e-06,-1.256433312376187e-05,5.226099993713013e-06
1.1508139850435393e-06,-1.2466191210090474e-05,5.2211828748138695e-06
1.1537372747593608e-06,-1.2520035021282827e-05,5.224679605562185e-06
1.1591689602976884e-06,-1.2567566788266406e-05,5.226846129693888e-06
1.1496056750386803e-06,-1.2461821556695485e-05,5.221514405411711e-06
1.152344264225701e-06,-1.2515965584628909e-05,5.225082924707599e-06
1.1576025745728286e-06,-1.2563754461154626e-05,5.227316569958433e-06
1.1498940338776573e-06,-1.2475662710415575e-05,5.222796755185057e-06
1.1532786059046986e-06,-1.252804356333967e-05,5.225999344998803e-06
1.1572331360409789e-06,-1.2558144332719825e-05,5.227213655431416e-06
