"[0.5031949343114642, -0.007880029946869758, 0.7165414689048278]","(-0.44919891297194964, -0.5257391090475024, 0.5534821973785061, 0.4641941220952906)"
0.0,0.0,0.0
0.0023754957834306745,-0.002747339429282118,0.0032716309413212885
0.0046857681792103045,-0.00655610243290441,0.006569082167032824
0.0067972668650308175,-0.009514885872560944,0.009607695585442133
0.009089965573583027,-0.010530109167302668,0.011963760066538086
0.011127406277919638,-0.01037426116523983,0.01414636612410219
0.013002341174676172,-0.009533207678832959,0.01616661935566024
0.014725873665923714,-0.008104730196320823,0.018028457991765192
0.016325967587424682,-0.00622006303184121,0.01974253028614882
0.018061311612489916,-0.005980392655190007,0.02159053554922067
0.019691519240243295,-0.005676114475666043,0.023258006793207813
0.021200506082705406,-0.005255339217002414,0.024744943988068254
0.02260431262622889,-0.004744803023085606,0.026082039424765027
0.023915231760212322,-0.004189608902922637,0.02728986778973458
0.025158026723142796,-0.003545354476843923,0.028398372537042856
0.026423693521455068,-0.022709158758369406,0.02936136332925475
0.027322287859236485,-0.03887149835480955,0.03028154729838414
0.02852410754155244,-0.05321905169301094,0.031567499394795265
0.02968529605376456,-0.06680594663898823,0.032772659291244406
0.03081575951608885,-0.07969876458339607,0.033903542707756154
0.03189265902852362,-0.09163426560741537,0.034976820661219855
0.032976682266648,-0.10311308511192856,0.035985292098901875
0.03403912973847231,-0.11391186825571226,0.03693873076045231
0.03502518578732681,-0.12387351782140354,0.037833803302618166
0.03600513525419997,-0.1332859592764693,0.03867621198387459
0.037638894699310615,-0.14649907163965353,0.03980549664273457
0.03913325857322423,-0.15813066577145218,0.040843551274462944
0.04056035459883701,-0.16869871908375117,0.041825955775531484
0.04191258372712607,-0.17831247381978294,0.042744270164359534
0.043208966127865296,-0.1870807798232534,0.04360664973234153
0.04443687425925113,-0.1950508119840679,0.0444157416855904
0.04558816867316681,-0.20175947911363953,0.04519151136639482
0.04654719256376573,-0.20542035006718276,0.045822021724110415
0.04737818210225273,-0.20722679985113163,0.04633346160732795
0.04816820629617638,-0.20789894151808502,0.046790282084342834
0.04883185276943136,-0.20732754786501853,0.04718059293461718
0.04936888150160107,-0.20589654768487123,0.04745584949087633
0.04984358448367397,-0.2041446157506562,0.047668251888558846
0.05026539114397627,-0.20222823357620318,0.04783589381101375
0.05063884105347497,-0.20023826470993508,0.04796906898887987
0.05113160944381869,-0.19836506096232256,0.04818838306326894
0.05157638262851246,-0.19613121944049638,0.04835554072857807
0.05196566127449843,-0.19357147282682605,0.04848487853892868
0.05232688109399672,-0.19135917778886924,0.048604572242869876
0.052754253623408354,-0.18152118563365083,0.04856909743058262
0.05314257577038213,-0.17250381858026081,0.048520619791753754
0.053491150789082,-0.1642144279224649,0.04846044219667853
0.05381727966074333,-0.15723935076623485,0.04840940374365276
0.05409413516325667,-0.15043305198160722,0.048339240616863066
0.05433946454285217,-0.1442516090504078,0.04826702944055934
0.05455893034790845,-0.13896342065977357,0.04820257186261237
0.05474989631114465,-0.13408378612848287,0.048131804635959265
0.05491402542687751,-0.12958211713668724,0.048054962208513526
0.05505439850828307,-0.12578114029453522,0.04798184035138498
0.05516996979431594,-0.12259711950875772,0.047906923660018974
0.055266190757165656,-0.11967548805132769,0.047827131783774735
0.05534875050922206,-0.11699466313618229,0.04774587353148165
0.055412544654450724,-0.11440377352571225,0.047685735515423336
0.055418890109454555,-0.11207315514898901,0.04755673773390399
0.055380200722250174,-0.10989613005902873,0.04739862828611182
0.05532663020852484,-0.10790406513778812,0.047240367458546
0.055264704244175844,-0.10609103056410292,0.047086947652596745
0.055196456889954476,-0.10444532985573149,0.04693894693910192
0.05512301083245231,-0.10295521213997164,0.0467961627318545
0.0550251442013247,-0.10158747702252684,0.046640389463467755
0.05493857430282426,-0.1003779530321367,0.04650435301036927
0.054851331330985645,-0.0992973367468341,0.04637472028826609
0.05476196102390252,-0.09833450581403777,0.046249124063464715
0.054670532140039974,-0.09748191211576683,0.04612686096561924
0.054577250652118055,-0.09673327690297993,0.0460074532976747
0.054482251780327985,-0.09608325540024093,0.04589042543770162
0.05439095013357993,-0.09557522444320397,0.04576960794224868
0.05430606972604793,-0.09523327894540391,0.045641571621449606
0.05422512008744236,-0.09502973451683158,0.0455089594593374
0.05414685739929776,-0.0949474598490261,0.04537326789856087
0.05409839994228797,-0.09541005890689297,0.04517755865430451
0.05408010407674075,-0.09631282242704595,0.045010119479502474
0.05400392406192519,-0.09703611041450036,0.04477182461599557
0.0539561612582316,-0.09802797248528039,0.044539305472264756
0.05381727076151308,-0.09860460240220216,0.044315903910672784
0.053540031923684915,-0.09818424247159904,0.044164308542918085
0.05321429609643973,-0.0972377208909278,0.0440734899475693
0.05280582788813185,-0.09606917944680898,0.04403467337269346
0.05241956509387202,-0.09469105627817938,0.0440482359061718
0.05223989842960779,-0.09443218090546986,0.0440328446015699
0.052003716667462105,-0.09386285267918106,0.04400431302150731
0.05176251960725211,-0.09314061280909938,0.043990678298722066
0.05151658124734891,-0.09227207902722538,0.0439898659199315
0.051271686634091804,-0.09129708206375084,0.043999292391835615
0.05106266313488347,-0.09044642673716262,0.0440086583668276
0.05084730725088612,-0.08949486118596195,0.044020222811439295
0.05063975003031484,-0.08850724139113192,0.04403694075927083
0.05046434319485335,-0.08766693563912316,0.04404696865569302
0.05028259150651176,-0.08674233953276111,0.04405922449240791
0.05009163732716086,-0.08586696582701935,0.044079183231679704
0.049930930901174224,-0.08512763550827866,0.04409205099764013
0.04977113219461732,-0.08435124536994056,0.04410481231378963
0.049611807948659215,-0.08353829934613877,0.04411757235990822
0.049492175702026624,-0.0826811953031919,0.04412616179780488
0.04937432301271279,-0.08187136668580608,0.04413599898173361
0.049272572446509545,-0.08115216224033071,0.044141491920090654
0.049141064620582584,-0.0803462115739519,0.04416356302545846
0.04905373901940893,-0.0798058304354477,0.044173608598536813
0.04898118461687143,-0.07934991524644124,0.044178447975864205
0.048922412603052294,-0.07897010078999028,0.04417927866228899
0.04886624396179606,-0.07860559444461813,0.04417738059240084
0.04885707316969844,-0.0786760291704558,0.04415436966916467
0.048820774462167045,-0.07857773316609247,0.04413950229245082
0.04876840575203387,-0.07870307421046004,0.044036518893696246
0.0487075830643082,-0.07876198387746902,0.043948674872505825
0.048666394352078805,-0.07895086468603735,0.043862515455054006
0.04860795089534953,-0.07903336121024672,0.043787970809666184
0.04854924056844672,-0.0791107816759795,0.04371950666702979
0.04848484258174516,-0.07914536041465102,0.04365810850551825
0.048418209139511975,-0.07915566942096115,0.04360226145168317
0.04834899446225067,-0.07913716618995185,0.04355160777158013
0.0482782042983958,-0.07909435557937902,0.04350544512386549
0.048206521332777655,-0.07902930094489628,0.04346340116571575
0.04813602859022828,-0.07895559080296263,0.04342436271092237
0.048066277938515166,-0.0788641120331592,0.043389337366276454
0.04801063376736972,-0.07884776843856608,0.043353144083038746
0.047947325043330206,-0.07876879688922654,0.043321830879136665
0.047900829067632406,-0.07904824184431024,0.04320017063304144
0.047789682313973944,-0.0789154371044515,0.04310588096601569
0.04767128481795474,-0.07874264052667722,0.04301854040872779
0.047555084706744424,-0.078561543180764,0.042937883209552136
0.04744299862673271,-0.07838556799815409,0.042862911445446815
0.047335021838133595,-0.07821446384304936,0.04279313786499485
0.047229673308033585,-0.0780333549757919,0.04272902888828794
0.04713266392368417,-0.07788750676540006,0.04266864401536904
0.04703946496318009,-0.07774562891412133,0.042612277058101104
0.0469497907379345,-0.07760614470343866,0.042559587536714495
0.046863499135667744,-0.07746854106827103,0.042510279843742
0.04678045164919803,-0.07733242720344831,0.04246408088936871
0.046700504086836514,-0.07719744097265048,0.04242074149773019
0.04662350837357597,-0.07706324293294611,0.04238003438525087
0.04654931417447274,-0.07692951285757527,0.042341752074290556
0.0464777702368572,-0.07679594663284682,0.04230570503737268
0.046408725490193536,-0.0766622534655055,0.042271720043980644
0.04634202993689041,-0.07652815333577669,0.04223963869021108
0.046277535364946894,-0.07639337465288623,0.04220931609340076
0.04621509591054454,-0.07625765208798893,0.04218061973470677
0.046154575263798105,-0.07612077780772199,0.04215342281756457
0.046095851178069074,-0.07598261800937206,0.04212760699754184
0.04603878097878392,-0.07584288008998288,0.042103074977408776
0.045983230905183775,-0.07570128797726018,0.0420797429580313
0.04592907090102854,-0.07555758435413115,0.04205752602044916
0.04587617545681476,-0.0754115191926275,0.04203634507798874
0.04582442663563638,-0.07526287741371814,0.0420161236057909
0.04577371843864438,-0.07511152535404286,0.041996781450109634
0.04572396623086219,-0.07495750185444985,0.04197822354087379
0.045675138321938355,-0.07480095051669973,0.04196037772693923
0.04565737528063338,-0.07463196644205393,0.04198024369143465
0.04557657367621418,-0.07417381603130364,0.04198843862271216
0.045521617128708516,-0.07388144169578115,0.04198355379522629
0.045489952375506036,-0.07405122563708247,0.041896938282191404
0.04543059142797237,-0.07381956187667223,0.04188662978870369
0.045402808501685626,-0.07255976229237945,0.04209782875183462
0.045288750734821026,-0.07047368104213943,0.042365644597289184
0.04524305220656744,-0.06857137064006544,0.04265296895606058
0.045229184229496434,-0.06687092594057338,0.04289698799107828
0.0452491414048465,-0.06540905245613927,0.04309985248950252
0.045246247329707626,-0.06904481403570681,0.0432451224803346
0.045238674693992204,-0.07040960800057297,0.043369032904337565
0.04522803973196861,-0.06948627423163958,0.04345237841806776
0.046199289220550735,-0.0740698971066107,0.04315299635201228
0.04709964643722252,-0.08394677985765409,0.041262709242675694
0.04272578709789902,-0.0756910771921768,0.04398697414681998
0.03862847457534932,-0.07428919685647209,0.04690088370661717
0.03623402510841232,-0.08111791039234337,0.05074116885909119
0.03430301761975211,-0.0912938780329951,0.054010757082159654
0.03523127561743691,-0.12402640902975348,0.059459484972468626
0.03454282863127444,-0.157810753061434,0.06405869828022229
0.03633297839690828,-0.19607266472938412,0.0699632428360921
0.03897812896136031,-0.23377543496852315,0.0761094222952632
0.040518756806142635,-0.24914411029823474,0.07834071747175227
0.044239990005216764,-0.276049632147977,0.08359548359528866
0.04833387556982269,-0.30026223171300614,0.08947006972207867
0.052658726456682355,-0.30737123656499,0.09188658190631692
0.05705835875172029,-0.3037703458103805,0.0935743590684013
0.05946982897334417,-0.2865422789767582,0.09328716758710202
0.06329158937600764,-0.2657215048842762,0.09426478118060573
0.06592616402552258,-0.24433363093696978,0.09145119750125129
0.066018808202371,-0.22402768650158372,0.08589863906266414
0.06645430626831016,-0.20691374637934612,0.08051892943639465
0.07157824160209209,-0.19847326571122656,0.07798436079038429
0.07857018971053223,-0.19380070961750037,0.07694372290370859
0.0849182589121885,-0.1843015388515261,0.0766562641833516
0.09454641592559045,-0.1839726388585917,0.0774255089414834
0.10231930689953497,-0.18011203595854428,0.07766324316894947
0.10750061943286769,-0.16660860740277658,0.07792297488657686
0.1145211823302272,-0.16419103488427184,0.07795901903740364
0.11915540977859024,-0.15290807383820681,0.07822565750244077
0.1286383585066176,-0.1671309120131003,0.07772906501330855
0.1354765029555609,-0.1726178387039351,0.0764593138699451
0.13932500527376282,-0.1574055588736323,0.07601410344975226
0.14577738048901176,-0.15029684947928126,0.07591497675749767
0.15398226855099284,-0.15546525447526427,0.07597632095489427
0.16201033103675744,-0.16447451783499722,0.07607048381652971
0.16905822569461693,-0.17316955311623813,0.07595688190835755
0.1742221980536171,-0.175252411048542,0.07559593325042747
0.18126858246426222,-0.1855226959057163,0.07552759143717046
0.18419415539591288,-0.16479061097129186,0.07427978276982107
0.18691801903560568,-0.18084300786373783,0.07385187897909617
0.18820216712821972,-0.19368633271582641,0.07344038880618597
0.18857546381440127,-0.20410256485998812,0.07311361692538598
0.186246105436161,-0.2100358010210988,0.07211794328048218
0.18248603341030198,-0.21399635044339876,0.07084562358680872
0.17744890229451665,-0.21481004896391803,0.06924274431467131
0.17015901796139324,-0.2112937064742665,0.06733485730254739
0.1591936654532579,-0.20098270448576863,0.06435985375617316
0.14570482075050217,-0.18639509696009235,0.05982823369042045
0.1349174868997653,-0.18133039479630392,0.057149672139413264
0.12513577092602893,-0.18190096317936583,0.054909496156530374
0.1148515812193797,-0.1782736704540968,0.05189576994519433
0.10435104751253757,-0.16931653036190766,0.04806561900638027
0.09404847642237207,-0.15449359664579118,0.04361076224016804
0.08521208353836954,-0.14599020658752532,0.04042192865521276
0.07729334648698587,-0.1386528369913661,0.03762936576887632
0.07012830517233667,-0.13189453763117548,0.03509422685382389
0.06638028598790947,-0.11960299434331886,0.032695656319765565
0.06576454801164668,-0.10569550283264767,0.03131372517632523
0.0652467468207519,-0.0927457869216898,0.029459319889067415
0.0649606791301889,-0.08577986081488043,0.027988037954448534
0.06461150898327227,-0.0816313631731137,0.02667285493095174
0.0642128626084468,-0.07996408385115278,0.0254956391801784
0.06373453137544348,-0.08000498912909093,0.024435223432771002
0.06320002275254309,-0.08138520279493729,0.02348796266611804
0.06286975284852662,-0.08359030194160859,0.022563231058185886
0.06249571995482766,-0.08674166993269782,0.021714981988247308
0.06201995491007875,-0.09053600620176255,0.02095974964498412
0.06141574467662596,-0.09424027708868628,0.020246683600233333
0.060661868605305036,-0.09755864994781267,0.019576738893572743
0.059853900690218176,-0.1005556109112362,0.01893992604347797
0.05957260970931322,-0.1188622519942591,0.01841954993685968
0.058797939880756364,-0.13189401060371728,0.01812904652120302
0.058249864622684604,-0.14406513986118466,0.017828240915302374
0.057345491849523464,-0.15291260077406116,0.01762458735360061
0.05697543033983635,-0.1668688206894173,0.017916940161321306
0.05623079548109665,-0.17299334642010492,0.01790923238248425
0.05549707850790872,-0.17613960505552909,0.01765754947709828
0.05517276219541243,-0.1875417702717601,0.018106867514985078
0.05462231508068773,-0.18892310719824537,0.017878497750678336
0.05426464864462904,-0.19282109975267295,0.017980648861573047
0.05389276082531584,-0.19515237324793852,0.017921606709135486
0.05365492237260384,-0.1981097423157548,0.017882217895790236
0.053405906392195716,-0.20082117750875747,0.017850418672374413
0.053055477627401,-0.20159901634848382,0.01771912297092591
0.05277445440735107,-0.20313318369096078,0.017690121741401922
0.05258833125862582,-0.2053814833375688,0.017671624026166892
0.05238005525421481,-0.2065258363150999,0.017639238931602522
0.05218993354089858,-0.2075636261084888,0.017605577850119753
0.051898928161096314,-0.2082011564421065,0.017521631336985102
0.051724397124294844,-0.20968651966785057,0.0175438597643772
0.05164084356828999,-0.21142055633250176,0.017561558034627348
0.05153405503826437,-0.2125988546249427,0.017571653286333207
0.05143610686901453,-0.2136029278797893,0.01758029489563166
0.051351776572798616,-0.21451043167300982,0.017589494745317655
0.051066828667723135,-0.21302598153228103,0.01728484308864276
0.05100814553457274,-0.2153837510320278,0.017561486319336683
0.050986499809577195,-0.21635475348575173,0.01760201751749091
0.05093526888995063,-0.21685612936824467,0.01762590228303142
0.05089175585205158,-0.21729094269499633,0.01764994111381589
0.050868669714221645,-0.21780346821288074,0.017663007053887424
0.050633653142792376,-0.2159917448859528,0.017361500292264753
0.050599253414605826,-0.21794429366856452,0.01761255623979869
0.050613700705531034,-0.2186028415176282,0.017663768481007612
0.05061136151304411,-0.21887032019444969,0.017697391404171977
0.05060959990739148,-0.21907011260423312,0.01772637626442837
0.05060602360913287,-0.21917268479253438,0.017760951944534024
0.050603811724578555,-0.2192346501652078,0.01779275755596726
0.05060437766040849,-0.21928075835273658,0.0178224131556765
0.050411988869265345,-0.21732472974513675,0.017524395566425086
0.05036975667589392,-0.2186057360134103,0.017759520648014792
0.0503991473010044,-0.21897846274676533,0.017823933262163517
0.05042233753737705,-0.21902144326901504,0.017869708585327552
0.05044001861151191,-0.218993781712426,0.01790561692449175
0.05045398538191492,-0.2189200902063084,0.01794120783840489
0.05046759995022163,-0.2188363050502679,0.01797377109278539
0.05048128013429237,-0.21874980605698358,0.018004139416518555
0.050495014605096575,-0.218662783452232,0.01803250767366947
0.05051177165157614,-0.21860542403286318,0.01805624439798745
0.050528598642143895,-0.21855065524285577,0.01807914148881328
0.05054508747531892,-0.21849576091133752,0.018100550705605952
0.05039269316961435,-0.2166119034047845,0.017805824052239048
0.050362776019238234,-0.21754728130258494,0.01801682617356249
0.05040560792253643,-0.2177916618803276,0.018093680945702524
0.050424057060547735,-0.21773217738260167,0.01812968590200472
0.05043414383910012,-0.2176080784528911,0.018153340991209986
0.05044582978112376,-0.21750415716958155,0.018176145583654435
0.050456308017142154,-0.2173992660586052,0.018196473747530778
0.05046630197346954,-0.21729913128521272,0.01821557031898185
0.05047539722521519,-0.21720077872373766,0.018232920665056464
0.050483843509362775,-0.21710611309573385,0.01824901536350007
0.05049151543204622,-0.21701414289462953,0.018263751005415635
0.050498507555,-0.21692545330463592,0.0182773540789464
0.050504792983509635,-0.2168396676326448,0.018289849862436765
0.050510417091465254,-0.21675690629796243,0.018301367580752903
0.05051538673351723,-0.21667697032299715,0.018311966653355407
0.050519732294984965,-0.2165998125466284,0.01832173617293699
0.050523472203451186,-0.21652528057648573,0.01833073906326117
0.0505266324616253,-0.21645326896913,0.018339044057960288
0.050529234883442777,-0.2163836266751476,0.018346709704893254
0.050531303085419886,-0.216316216683253,0.01835379235449576
0.05053285964593228,-0.21625089654966353,0.01836034239031667
0.050533927337923994,-0.21618752966978094,0.018366406881379707
0.050534528293232094,-0.2161259823029352,0.018372028409977138
0.050534684270573456,-0.21606612412170767,0.01837724659837272
0.050534416173796635,-0.21600782581323663,0.0183820977172435
0.05053374422266738,-0.21595096169196598,0.018386615236162578
0.05053268783163348,-0.21589540978092056,0.01839082984797365
0.050531265586515,-0.2158410508052655,0.018394769980398084
0.050529495263299425,-0.21578777166030244,0.01839846140048458
0.05052739393632335,-0.21573546431339297,0.01840192800536644
0.050524977802706955,-0.21568402461694233,0.018405191659545336
0.05052226229727338,-0.2156333531481244,0.018408272519408304
0.05051926206591755,-0.21558335491494038,0.01841118908257282
0.050375180963395993,-0.2138548165488121,0.018094321635670953
0.05037118122105467,-0.21497731845329254,0.018299299298851577
0.05040201103641244,-0.21522698803070406,0.018368523591419987
0.05027929743641769,-0.2135828035674687,0.018075706348714242
0.05028548665548127,-0.21464856933784054,0.018266514810851748
0.05031634269034055,-0.21489969814304455,0.018340411190096124
